"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.80","49.76","MATAGAMI A","7094636","2025-11-28","2025","11","28","","-4.3","","-6.5","","-5.4","","23.4","","0.0","","","","","","1.4","","","","32","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-29","2025","11","29","","-5.3","","-10.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","31","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-30","2025","11","30","","-8.3","","-13.2","","-10.8","","28.8","","0.0","","","","","","0.2","","","","31","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-01","2025","12","01","","-9.3","","-16.4","","-12.9","","30.9","","0.0","","","","","","0.0","","","","32","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-02","2025","12","02","","-6.2","","-10.3","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-12-03","2025","12","03","","-3.2","","-19.8","","-11.5","","29.5","","0.0","","","","","","0.8","","","","31","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-04","2025","12","04","","-18.8","","-25.9","","-22.4","","40.4","","0.0","","","","","","0.2","","","","28","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-05","2025","12","05","","-7.1","","-23.0","","-15.1","","33.1","","0.0","","","","","","0.0","","","","21","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-06","2025","12","06","","-6.2","","-20.5","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","61",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-07","2025","12","07","","-16.9","","-21.3","","-19.1","","37.1","","0.0","","","","","","0.0","","","","23","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-08","2025","12","08","","-15.0","","-20.5","","-17.8","","35.8","","0.0","","","","","","0.0","","","","26","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-09","2025","12","09","","-7.7","","-20.0","","-13.9","","31.9","","0.0","","","","","","1.0","","","","20","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-10","2025","12","10","","-8.7","","-18.5","","-13.6","","31.6","","0.0","","","","","","0.2","","","","34","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-11","2025","12","11","","-6.8","","-18.3","","-12.6","","30.6","","0.0","","","","","","0.0","","","","31","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-12","2025","12","12","","-7.0","","-11.7","","-9.4","","27.4","","0.0","","","","","","0.0","","","","32","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-13","2025","12","13","","-8.1","","-15.4","","-11.8","","29.8","","0.0","","","","","","0.0","","","","30","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-14","2025","12","14","","-10.8","","-18.3","","-14.6","","32.6","","0.0","","","","","","0.2","","","","31","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-15","2025","12","15","","-8.8","","-12.2","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-12-16","2025","12","16","","-2.3","","-11.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","20","","58",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-17","2025","12","17","","-0.1","","-12.9","","-6.5","","24.5","","0.0","","","","","","1.1","","","","31","","68",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-18","2025","12","18","","2.9","","-11.0","","-4.1","","22.1","","0.0","","","","","","5.7","","","","15","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-19","2025","12","19","","3.6","","-13.7","","-5.1","","23.1","","0.0","","","","","","9.4","","","","33","","87",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-20","2025","12","20","","-8.9","","-17.2","","-13.1","","31.1","","0.0","","","","","","0.2","","","","32","","55",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-21","2025","12","21","","-9.1","","-23.1","","-16.1","","34.1","","0.0","","","","","","0.0","","","","31","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-22","2025","12","22","","-14.8","","-26.0","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-12-23","2025","12","23","","-11.0","","-24.7","","-17.9","","35.9","","0.0","","","","","","6.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-12-24","2025","12","24","","-12.5","","-19.5","","-16.0","","34.0","","0.0","","","","","","0.4","","","","32","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-25","2025","12","25","","-13.1","","-22.3","","-17.7","","35.7","","0.0","","","","","","0.0","","","","32","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-26","2025","12","26","","-14.6","","-22.6","","-18.6","","36.6","","0.0","","","","","","0.0","","","","14","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-27","2025","12","27","","-9.6","","-14.6","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-12-28","2025","12","28","","-8.1","","-10.6","","-9.4","","27.4","","0.0","","","","","","1.8","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-12-29","2025","12","29","","-8.0","","-13.6","","-10.8","","28.8","","0.0","","","","","","18.4","","","","32","","61",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-30","2025","12","30","","-11.7","","-20.8","","-16.3","","34.3","","0.0","","","","","","0.5","","","","31","","81",""
"-77.80","49.76","MATAGAMI A","7094636","2025-12-31","2025","12","31","","-19.5","","-21.1","","-20.3","","38.3","","0.0","","","","","","2.0","","","","26","","54",""
