"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-22","2025","11","22","","-3.0","","-5.2","","-4.1","","22.1","","0.0","","","","","","0.3","","13","","25","","35",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-23","2025","11","23","","-1.7","","-7.6","","-4.7","","22.7","","0.0","","","","","","0.3","","13","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-24","2025","11","24","","2.9","","-1.8","","0.5","","17.5","","0.0","","","","","","1.6","","13","","26","","31",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-25","2025","11","25","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.2","","12","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-26","2025","11","26","","-2.2","","-3.8","","-3.0","","21.0","","0.0","","","","","","7.2","","12","","3","","39",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-27","2025","11","27","","-0.2","","-3.3","","-1.8","","19.8","","0.0","","","","","","17.4","","13","","34","","57",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-28","2025","11","28","","-0.5","","-5.8","","-3.1","","21.1","","0.0","","","","","","3.4","","21","","35","","47",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-29","2025","11","29","","-5.8","","-11.0","","-8.4","","26.4","","0.0","","","","","","0.0","","20","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-30","2025","11","30","","-8.4","","-19.9","","-14.2","","32.2","","0.0","","","","","","0.0","","20","","30","","33",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-01","2025","12","01","","-7.3","","-20.6","","-13.9","","31.9","","0.0","","","","","","0.0","","19","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-02","2025","12","02","","-6.0","","-22.3","","-14.2","","32.2","","0.0","","","","","","0.9","","19","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-03","2025","12","03","","-6.2","","-22.6","","-14.4","","32.4","","0.0","","","","","","2.4","","24","","24","","34",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-04","2025","12","04","","-16.6","","-22.7","","-19.7","","37.7","","0.0","","","","","","2.5","","22","","24","","40",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-05","2025","12","05","","-9.5","","-16.6","","-13.0","","31.0","","0.0","","","","","","2.9","","22","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-06","2025","12","06","","-9.5","","-21.9","","-15.7","","33.7","","0.0","","","","","","1.3","","24","","27","","37",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-07","2025","12","07","","-16.5","","-20.4","","-18.4","","36.4","","0.0","","","","","","0.2","","23","","26","","36",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-08","2025","12","08","","-11.4","","-21.1","","-16.3","","34.3","","0.0","","","","","","0.0","","23","","25","","31",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-09","2025","12","09","","-11.3","","-21.4","","-16.3","","34.3","","0.0","","","","","","0.8","","23","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-10","2025","12","10","","-13.2","","-23.3","","-18.3","","36.3","","0.0","","","","","","0.0","","23","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-11","2025","12","11","","-4.9","","-19.5","","-12.2","","30.2","","0.0","","","","","","2.3","","23","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-12","2025","12","12","","-7.1","","-10.8","","-8.9","","26.9","","0.0","","","","","","0.1","","24","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-13","2025","12","13","","-6.8","","-16.7","","-11.7","","29.7","","0.0","","","","","","1.4","","26","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-14","2025","12","14","","-6.3","","-15.5","","-10.9","","28.9","","0.0","","","","","","0.6","","27","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-15","2025","12","15","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","","","","","1.2","","28","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-16","2025","12","16","","0.3","","-14.5","","-7.1","","25.1","","0.0","","","","","","3.7","","29","","22","","37",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-17","2025","12","17","","-2.0","","-13.9","","-7.9","","25.9","","0.0","","","","","","1.0","","28","","30","","42",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-18","2025","12","18","","-9.7","","-12.5","","-11.1","","29.1","","0.0","","","","","","25.0","","33","","3","","42",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-19","2025","12","19","","-8.0","","-19.0","","-13.5","","31.5","","0.0","","","","","","9.2","","48","","1","","54",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-20","2025","12","20","","-10.5","","-21.4","","-15.9","","33.9","","0.0","","","","","","3.6","","43","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-21","2025","12","21","","-9.9","","-24.2","","-17.0","","35.0","","0.0","","","","","","0.2","","46","","33","","36",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-22","2025","12","22","","-15.4","","-28.7","","-22.1","","40.1","","0.0","","","","","","0.0","","45","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-23","2025","12","23","","-12.8","","-30.0","","-21.4","","39.4","","0.0","","","","","","3.0","","44","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-24","2025","12","24","","-15.1","","-25.1","","-20.1","","38.1","","0.0","","","","","","1.6","","46","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-25","2025","12","25","","-15.9","","-24.7","","-20.3","","38.3","","0.0","","","","","","0.0","","47","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-26","2025","12","26","","-12.4","","-22.4","","-17.4","","35.4","","0.0","","","","","","3.0","","46","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-27","2025","12","27","","-8.9","","-12.4","","-10.7","","28.7","","0.0","","","","","","1.8","","52","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-28","2025","12","28","","-6.4","","-10.7","","-8.5","","26.5","","0.0","","","","","","3.9","","57","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-29","2025","12","29","","-9.9","","-12.7","","-11.3","","29.3","","0.0","","","","","","9.3","","54","","36","","64",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-30","2025","12","30","","-12.7","","-18.9","","-15.8","","33.8","","0.0","","","","","","13.8","","42","","31","","59",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-12-31","2025","12","31","","-18.4","","-20.5","","-19.4","","37.4","","0.0","","","","","","2.0","","39","","28","","47",""
