"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-25","2025","11","25","","-16.9","","-23.6","","-20.3","","38.3","","0.0","","","","","","0.0","","2","","33","","50",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-26","2025","11","26","","-13.8","","-20.4","","-17.1","","35.1","","0.0","","","","","","0.0","","2","","32","","60",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-27","2025","11","27","","-19.2","","-26.0","","-22.6","","40.6","","0.0","","","","","","0.0","","2","","33","","56",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-28","2025","11","28","","-22.6","","-26.1","","-24.3","","42.3","","0.0","","","","","","0.0","","3","","34","","56",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-29","2025","11","29","","-26.1","","-29.8","","-27.9","","45.9","","0.0","","","","","","0.0","","3","","33","","52",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-30","2025","11","30","","-20.5","","-28.1","","-24.3","","42.3","","0.0","","","","","","0.0","","3","","6","","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-01","2025","12","01","","-18.0","","-24.0","","-21.0","","39.0","","0.0","","","","","","0.0","","3","","6","","56",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-02","2025","12","02","","-21.5","","-28.7","","-25.1","","43.1","","0.0","","","","","","1.8","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-03","2025","12","03","","-16.6","","-27.9","","-22.2","","40.2","","0.0","","","","","","4.2","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-04","2025","12","04","","-16.6","","-25.8","","-21.2","","39.2","","0.0","","","","","","0.7","","3","","5","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-05","2025","12","05","","-23.5","","-30.7","","-27.1","","45.1","","0.0","","","","","","0.0","","3","","4","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-06","2025","12","06","","-10.7","","-27.5","","-19.1","","37.1","","0.0","","","","","","0.0","","3","","5","","68",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-07","2025","12","07","","-12.0","","-24.4","","-18.2","","36.2","","0.0","","","","","","0.7","","3","","8","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-08","2025","12","08","","-19.6","","-25.7","","-22.6","","40.6","","0.0","","","","","","1.1","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-09","2025","12","09","","-24.6","","-30.2","","-27.4","","45.4","","0.0","","","","","","2.4","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-10","2025","12","10","","-25.2","","-30.5","","-27.9","","45.9","","0.0","","","","","","3.2","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-11","2025","12","11","","-22.4","","-30.0","","-26.2","","44.2","","0.0","","","","","","0.7","","2","","23","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-12","2025","12","12","","-28.1","","-31.6","","-29.9","","47.9","","0.0","","","","","","0.0","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-13","2025","12","13","","-28.4","","-31.8","","-30.1","","48.1","","0.0","","","","","","0.0","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-14","2025","12","14","","-27.4","","-30.6","","-29.0","","47.0","","0.0","","","","","","0.0","","3","","9","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-15","2025","12","15","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-16","2025","12","16","","-26.0","","-33.3","","-29.6","","47.6","","0.0","","","","","","0.0","","3","","5","","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-17","2025","12","17","","-29.1","","-34.6","","-31.9","","49.9","","0.0","","","","","","0.0","","3","","34","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-18","2025","12","18","","-28.6","","-31.4","","-30.0","","48.0","","0.0","","","","","","0.0","","3","","11","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-19","2025","12","19","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-20","2025","12","20","","-24.9","","-31.7","","-28.3","","46.3","","0.0","","","","","","0.0","","2","","36","","52",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-21","2025","12","21","","-19.9","","-32.2","","-26.0","","44.0","","0.0","","","","","","0.1","","2","","33","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-22","2025","12","22","","-18.3","","-21.0","","-19.7","","37.7","","0.0","","","","","","0.0","","2","","11","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-23","2025","12","23","","-19.6","","-22.7","","-21.2","","39.2","","0.0","","","","","","0.2","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-24","2025","12","24","","-21.4","","-26.4","","-23.9","","41.9","","0.0","","","","","","0.0","","2","","12","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-25","2025","12","25","","-23.0","","-29.4","","-26.2","","44.2","","0.0","","","","","","0.0","","1","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-26","2025","12","26","","-22.6","","-27.6","","-25.1","","43.1","","0.0","","","","","","0.0","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-27","2025","12","27","","-22.2","","-28.7","","-25.5","","43.5","","0.0","","","","","","0.0","","2","","6","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-28","2025","12","28","","-20.6","","-25.7","","-23.2","","41.2","","0.0","","","","","","0.0","","3","","4","","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-29","2025","12","29","","-25.0","","-34.5","","-29.8","","47.8","","0.0","","","","","","0.0","","2","","2","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-30","2025","12","30","","-31.7","","-36.1","","-33.9","","51.9","","0.0","","","","","","0.0","","3","","32","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-12-31","2025","12","31","","-22.3","","-34.9","","-28.6","","46.6","","0.0","","","","","","0.0","","2","","4","","72",""
