"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-21","2025","11","21","","2.0","","-9.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","17","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-22","2025","11","22","","9.1","","-1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-23","2025","11","23","","11.7","","-0.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","18","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-24","2025","11","24","","5.3","","-4.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-25","2025","11","25","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","36","","52",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-26","2025","11","26","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","33","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-27","2025","11","27","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","30","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-28","2025","11","28","","-5.5","","-9.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-29","2025","11","29","","-5.9","","-10.2","","-8.1","","26.1","","0.0","","","","","","1.1","","","","35","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-30","2025","11","30","","-8.5","","-15.1","","-11.8","","29.8","","0.0","","","","","","0.3","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-01","2025","12","01","","-9.2","","-17.8","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-02","2025","12","02","","-7.3","","-16.0","","-11.7","","29.7","","0.0","","","","","","0.4","","","","34","","53",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-03","2025","12","03","","-12.7","","-21.9","","-17.3","","35.3","","0.0","","","","","","0.2","","0","","35","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-04","2025","12","04","","-2.3","","-19.9","","-11.1","","29.1","","0.0","","","","","","0.2","","0","","17","","47",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-05","2025","12","05","","-5.7","","-14.0","","-9.9","","27.9","","0.0","","","","","","0.0","","1","","34","","49",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-06","2025","12","06","","-13.6","","-23.7","","-18.7","","36.7","","0.0","","","","","","0.4","","0","","2","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-07","2025","12","07","","-15.0","","-26.5","","-20.8","","38.8","","0.0","","","","","","0.0","","0","","16","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-08","2025","12","08","","-9.5","","-20.1","","-14.8","","32.8","","0.0","","","","","","2.6","","1","","16","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-09","2025","12","09","","-6.9","","-20.7","","-13.8","","31.8","","0.0","","","","","","5.1","","10","","33","","38",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-10","2025","12","10","","-8.8","","-22.9","","-15.8","","33.8","","0.0","","","","","","0.6","","13","","34","","51",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-11","2025","12","11","","-8.3","","-17.4","","-12.8","","30.8","","0.0","","","","","","0.5","","1","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-12","2025","12","12","","-8.2","","-25.9","","-17.0","","35.0","","0.0","","","","","","0.5","","0","","30","","51",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-13","2025","12","13","","-21.6","","-29.1","","-25.3","","43.3","","0.0","","","","","","0.0","","1","","29","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-14","2025","12","14","","-11.6","","-29.8","","-20.7","","38.7","","0.0","","","","","","0.0","","0","","16","","60",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-15","2025","12","15","","-9.2","","-17.7","","-13.5","","31.5","","0.0","","","","","","0.2","","1","","17","","52",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-16","2025","12","16","","7.8","","-13.7","","-3.0","","21.0","","0.0","","","","","","0.2","","1","","35","","70",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-17","2025","12","17","","0.1","","-15.6","","-7.7","","25.7","","0.0","","","","","","0.0","","0","","2","","48",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-18","2025","12","18","","-4.8","","-25.6","","-15.2","","33.2","","0.0","","","","","","6.1","","","","33","","88",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-19","2025","12","19","","-4.5","","-26.8","","-15.7","","33.7","","0.0","","","","","","2.1","","0","","28","","63",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-20","2025","12","20","","-10.6","","-21.9","","-16.2","","34.2","","0.0","","","","","","0.3","","0","","30","","69",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-21","2025","12","21","","-14.1","","-22.3","","-18.2","","36.2","","0.0","","","","","","0.2","","9","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-22","2025","12","22","","-11.5","","-21.2","","-16.3","","34.3","","0.0","","","","","","0.0","","9","","31","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-23","2025","12","23","","-11.0","","-14.0","","-12.5","","30.5","","0.0","","","","","","0.5","","8","","31","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-24","2025","12","24","","-8.2","","-15.4","","-11.8","","29.8","","0.0","","","","","","0.0","","8","","35","","51",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-25","2025","12","25","","-4.9","","-16.6","","-10.8","","28.8","","0.0","","","","","","0.0","","6","","14","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-26","2025","12","26","","-7.9","","-10.3","","-9.1","","27.1","","0.0","","","","","","0.0","","7","","32","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-27","2025","12","27","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","","","","","0.2","","7","","34","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-28","2025","12","28","","-13.9","","-21.3","","-17.6","","35.6","","0.0","","","","","","0.5","","6","","34","","65",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-29","2025","12","29","","-13.3","","-23.6","","-18.4","","36.4","","0.0","","","","","","0.2","","8","","33","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-30","2025","12","30","","-2.0","","-13.3","","-7.6","","25.6","","0.0","","","","","","2.7","","8","","35","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-12-31","2025","12","31","","-12.8","","-21.5","","-17.1","","35.1","","0.0","","","","","","0.0","","8","","36","","47",""
