"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-12","2025","11","12","","-9.7","","-24.9","","-17.3","","35.3","","0.0","","","","","","0.0","","13","","35","","71",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-13","2025","11","13","","-4.5","","-11.4","","-7.9","","25.9","","0.0","","","","","","0.5","","8","","4","","75",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-14","2025","11","14","","-5.5","","-10.2","","-7.8","","25.8","","0.0","","","","","","1.2","","13","","36","","53",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-15","2025","11","15","","-9.4","","-16.0","","-12.7","","30.7","","0.0","","","","","","0.6","","14","","12","","51",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-16","2025","11","16","","-15.4","","-19.7","","-17.6","","35.6","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-17","2025","11","17","","-10.4","","-22.9","","-16.7","","34.7","","0.0","","","","","","0.5","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-18","2025","11","18","","-5.9","","-13.3","","-9.6","","27.6","","0.0","","","","","","0.5","","13","","14","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-19","2025","11","19","","-9.7","","-23.1","","-16.4","","34.4","","0.0","","","","","","0.0","","15","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-20","2025","11","20","","-21.2","","-26.4","","-23.8","","41.8","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-21","2025","11","21","","-18.7","","-27.4","","-23.1","","41.1","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-22","2025","11","22","","-18.5","","-23.6","","-21.0","","39.0","","0.0","","","","","","0.2","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-23","2025","11","23","","-15.8","","-21.2","","-18.5","","36.5","","0.0","","","","","","0.2","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-24","2025","11","24","","-15.8","","-19.1","","-17.4","","35.4","","0.0","","","","","","0.2","","13","","29","","50",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-25","2025","11","25","","-17.4","","-26.2","","-21.8","","39.8","","0.0","","","","","","0.2","","14","","29","","59",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-26","2025","11","26","","-12.0","","-24.6","","-18.3","","36.3","","0.0","","","","","","0.0","","14","","27","","70",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-27","2025","11","27","","-20.5","","-25.2","","-22.8","","40.8","","0.0","","","","","","0.0","","14","","28","","48",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-28","2025","11","28","","-20.4","","-26.8","","-23.6","","41.6","","0.0","","","","","","0.0","","14","","29","","58",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-29","2025","11","29","","-20.8","","-25.6","","-23.2","","41.2","","0.0","","","","","","0.0","","14","","29","","52",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-30","2025","11","30","","-21.4","","-27.8","","-24.6","","42.6","","0.0","","","","","","0.0","","14","","29","","49",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-01","2025","12","01","","-23.6","","-32.4","","-28.0","","46.0","","0.0","","","","","","0.2","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-02","2025","12","02","","-29.9","","-33.8","","-31.8","","49.8","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-03","2025","12","03","","-31.4","","-34.7","","-33.0","","51.0","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-04","2025","12","04","","-33.6","","-36.9","","-35.2","","53.2","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-05","2025","12","05","","-30.3","","-37.3","","-33.8","","51.8","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-06","2025","12","06","","-31.9","","-35.6","","-33.7","","51.7","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-07","2025","12","07","","-28.4","","-34.8","","-31.6","","49.6","","0.0","","","","","","0.0","","12","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-08","2025","12","08","","-20.5","","-30.4","","-25.5","","43.5","","0.0","","","","","","0.0","","12","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-09","2025","12","09","","-15.1","","-20.8","","-18.0","","36.0","","0.0","","","","","","0.9","","13","","29","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-10","2025","12","10","","-16.9","","-21.6","","-19.2","","37.2","","0.0","","","","","","0.6","","14","","30","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-11","2025","12","11","","-21.3","","-29.3","","-25.3","","43.3","","0.0","","","","","","0.2","","14","","15","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-12","2025","12","12","","-25.8","","-38.6","","-32.2","","50.2","","0.0","","","","","","0.2","","14","","14","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-13","2025","12","13","","-37.9","","-42.1","","-40.0","","58.0","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-14","2025","12","14","","-40.7","","-43.5","","-42.1","","60.1","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-15","2025","12","15","","-41.7","","-44.0","","-42.9","","60.9","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-16","2025","12","16","","-36.3","","-43.7","","-40.0","","58.0","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-17","2025","12","17","","-37.1","","-40.8","","-38.9","","56.9","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-18","2025","12","18","","-34.8","","-39.4","","-37.1","","55.1","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-19","2025","12","19","","-34.4","","-37.3","","-35.8","","53.8","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-20","2025","12","20","","-29.2","","-37.7","","-33.4","","51.4","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-21","2025","12","21","","-24.8","","-32.1","","-28.4","","46.4","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-22","2025","12","22","","-23.4","","-34.9","","-29.1","","47.1","","0.0","","","","","","0.0","","13","","28","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-23","2025","12","23","","-22.2","","-31.0","","-26.6","","44.6","","0.0","","","","","","0.5","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-24","2025","12","24","","-21.5","","-31.9","","-26.7","","44.7","","0.0","","","","","","1.3","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-25","2025","12","25","","-22.1","","-32.3","","-27.2","","45.2","","0.0","","","","","","0.8","","16","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-26","2025","12","26","","-20.6","","-35.6","","-28.1","","46.1","","0.0","","","","","","0.0","","16","","29","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-27","2025","12","27","","-23.3","","-34.8","","-29.1","","47.1","","0.0","","","","","","0.0","","15","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-28","2025","12","28","","-33.1","","-40.8","","-36.9","","54.9","","0.0","","","","","","0.2","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-29","2025","12","29","","-36.6","","-42.0","","-39.3","","57.3","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-30","2025","12","30","","-32.2","","-42.8","","-37.5","","55.5","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-12-31","2025","12","31","","-28.6","","-36.0","","-32.3","","50.3","","0.0","","","","","","0.0","","14","","14","","34",""
