"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-07-22","2025","07","22","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","36","","32",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-07-23","2025","07","23","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","33","","31",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-07-24","2025","07","24","","3.3","","0.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","32","","33",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-07-25","2025","07","25","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","3.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-07-26","2025","07","26","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","34","","41",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-07-27","2025","07","27","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","34","","44",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-07-28","2025","07","28","","1.7","","-0.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","33","","41",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-07-29","2025","07","29","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","35","","38",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-07-30","2025","07","30","","6.1","","0.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-07-31","2025","07","31","","12.8","","0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","38",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-01","2025","08","01","","2.0","","0.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","32","","47",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-02","2025","08","02","","9.2","","0.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","29","","40",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-03","2025","08","03","","13.7","","2.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","28","","47",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-04","2025","08","04","","12.6","","1.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","28","","51",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-05","2025","08","05","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","2.1","","","","12","","36",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-06","2025","08","06","","4.7","","-0.2","","2.3","","15.7","","0.0","","","","","","0.2","","","","32","","75",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-07","2025","08","07","","4.6","","-0.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-08","2025","08","08","","1.8","","0.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","31","","31",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-09","2025","08","09","","1.9","","-0.2","","0.9","","17.1","","0.0","","","","","","0.2","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-10","2025","08","10","","1.7","","-1.4","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-11","2025","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-12","2025","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-13","2025","08","13","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-14","2025","08","14","","3.8","","1.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-15","2025","08","15","","9.1","","1.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-16","2025","08","16","","9.4","","3.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-17","2025","08","17","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-18","2025","08","18","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-19","2025","08","19","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-20","2025","08","20","","9.1","","0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-21","2025","08","21","","5.7","","0.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-22","2025","08","22","","9.3","","1.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","18","","38",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-23","2025","08","23","","10.4","","4.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-24","2025","08","24","","11.2","","0.6","","5.9","","12.1","","0.0","","","","","","2.3","","","","30","","59",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-25","2025","08","25","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","31","","68",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-26","2025","08","26","","5.9","","3.0","","4.4","","13.6","","0.0","","","","","","6.3","","","","19","","64",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-27","2025","08","27","","8.4","","0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","54",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-28","2025","08","28","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","13.9","","","","33","","56",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-29","2025","08","29","","0.5","","-0.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","32","","53",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-30","2025","08","30","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","11.4","","","","12","","63",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-08-31","2025","08","31","","1.0","","-0.7","","0.2","","17.8","","0.0","","","","","","4.8","","","","3","","61",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-01","2025","09","01","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","34","","53",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-02","2025","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-03","2025","09","03","","2.8","","1.5","","2.1","","15.9","","0.0","","","","","","3.2","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-04","2025","09","04","","1.8","","0.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-05","2025","09","05","","1.2","","-0.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-06","2025","09","06","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","15","","56",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-07","2025","09","07","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","2.7","","","","16","","57",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-08","2025","09","08","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-09","2025","09","09","","1.0","","-0.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-10","2025","09","10","","1.8","","-0.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","12","","32",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-12","2025","09","12","","3.5","","1.5","","2.5","","15.5","","0.0","","","","","","12.4","","","","12","","57",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-13","2025","09","13","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","0.6","","","","12","","43",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-14","2025","09","14","","2.4","","0.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","32","","45",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-15","2025","09","15","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","36","","38",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-18","2025","09","18","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","13","","70",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-19","2025","09","19","","4.5","","2.0","","3.2","","14.8","","0.0","","","","","","6.6","","","","13","","83",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-20","2025","09","20","","4.0","","1.1","","2.5","","15.5","","0.0","","","","","","0.2","","0","","15","","53",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-21","2025","09","21","","3.7","","2.4","","3.1","","14.9","","0.0","","","","","","1.0","","0","","13","","60",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-22","2025","09","22","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","0.5","","0","","31","","46",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-23","2025","09","23","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","0.2","","0","","29","","67",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-24","2025","09","24","","-0.1","","-2.2","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","32","","52",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-25","2025","09","25","","0.2","","-2.3","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-26","2025","09","26","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","0","","15","","42",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-27","2025","09","27","","2.2","","1.2","","1.7","","16.3","","0.0","","","","","","1.7","","0","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-28","2025","09","28","","2.4","","1.2","","1.8","","16.2","","0.0","","","","","","7.5","","0","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-29","2025","09","29","","2.5","","0.8","","1.7","","16.3","","0.0","","","","","","0.4","","0","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-09-30","2025","09","30","","2.5","","0.7","","1.6","","16.4","","0.0","","","","","","2.2","","0","","12","","63",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-01","2025","10","01","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","2.7","","0","","12","","65",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-02","2025","10","02","","0.2","","-1.5","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","35","","51",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-03","2025","10","03","","0.7","","-2.0","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","12","","33",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-04","2025","10","04","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","2","","51",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-05","2025","10","05","","-2.8","","-4.6","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","34","","58",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-06","2025","10","06","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","35","","57",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-07","2025","10","07","","-1.1","","-4.0","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","34","","51",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-08","2025","10","08","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","21","","41",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-09","2025","10","09","","-3.9","","-7.9","","-5.9","","23.9","","0.0","","","","","","1.2","","0","","32","","64",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-10","2025","10","10","","-1.5","","-6.6","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","30","","61",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-11","2025","10","11","","-1.5","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","26","","45",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-12","2025","10","12","","-4.4","","-6.7","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","31","","52",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-13","2025","10","13","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","","","","","0.0","","0","","29","","49",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-14","2025","10","14","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","","","","0.7","","0","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-15","2025","10","15","","-0.9","","-3.4","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-16","2025","10","16","","-2.2","","-3.7","","-3.0","","21.0","","0.0","","","","","","0.2","","0","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-17","2025","10","17","","-0.9","","-4.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-18","2025","10","18","","-0.2","","-1.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-19","2025","10","19","","-0.1","","-1.5","","-0.8","","18.8","","0.0","","","","","","0.2","","","","14","","39",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-20","2025","10","20","","-0.5","","-1.4","","-0.9","","18.9","","0.0","","","","","","2.0","","","","6","","35",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-21","2025","10","21","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","","","","0.4","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-22","2025","10","22","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","29","","49",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-23","2025","10","23","","-1.7","","-10.0","","-5.8","","23.8","","0.0","","","","","","0.0","","","","15","","57",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-24","2025","10","24","","-0.2","","-1.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","14","","70",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-25","2025","10","25","","0.3","","-1.4","","-0.6","","18.6","","0.0","","","","","","2.1","","","","1","","41",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-26","2025","10","26","","-1.0","","-3.2","","-2.1","","20.1","","0.0","","","","","","0.4","","","","29","","55",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-27","2025","10","27","","-2.0","","-6.9","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","50",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-28","2025","10","28","","-6.5","","-9.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","45",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-29","2025","10","29","","-5.5","","-9.3","","-7.4","","25.4","","0.0","","","","","","0.7","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-10-31","2025","10","31","","-2.2","","-4.9","","-3.6","","21.6","","0.0","","","","","","0.4","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-01","2025","11","01","","-2.0","","-4.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","55",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-02","2025","11","02","","-2.2","","-3.4","","-2.8","","20.8","","0.0","","","","","","0.4","","","","","M","61",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-03","2025","11","03","","-2.4","","-13.3","","-7.9","","25.9","","0.0","","","","","","0.4","","","","","M","67",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-04","2025","11","04","","-13.2","","-17.9","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","65",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-05","2025","11","05","","-10.7","","-16.5","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","88",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-06","2025","11","06","","-10.8","","-12.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","64",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-07","2025","11","07","","-12.5","","-14.3","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","50",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-08","2025","11","08","","-11.3","","-13.2","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","43",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-09","2025","11","09","","-11.9","","-17.9","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-10","2025","11","10","","-11.4","","-16.8","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-11","2025","11","11","","-7.0","","-14.2","","-10.6","","28.6","","0.0","","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-12","2025","11","12","","-7.1","","-17.7","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","38",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-13","2025","11","13","","-14.3","","-18.0","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-14","2025","11","14","","-10.5","","-23.9","","-17.2","","35.2","","0.0","","","","","","0.7","","","","4","","42",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-15","2025","11","15","","-3.1","","-14.8","","-8.9","","26.9","","0.0","","","","","","0.0","","5","","3","","46",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-16","2025","11","16","","-2.9","","-4.4","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","3","","48",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-17","2025","11","17","","-3.7","","-17.2","","-10.4","","28.4","","0.0","","","","","","0.4","","3","","1","","37",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-18","2025","11","18","","-7.2","","-19.9","","-13.5","","31.5","","0.0","","","","","","0.0","","2","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-19","2025","11","19","","-7.3","","-12.1","","-9.7","","27.7","","0.0","","","","","","0.0","","2","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-20","2025","11","20","","-9.3","","-17.5","","-13.4","","31.4","","0.0","","","","","","0.0","","2","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-21","2025","11","21","","-7.5","","-16.1","","-11.8","","29.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-22","2025","11","22","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","","","","","0.0","","1","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-23","2025","11","23","","-6.5","","-17.6","","-12.0","","30.0","","0.0","","","","","","0.2","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-24","2025","11","24","","-11.0","","-21.4","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-25","2025","11","25","","-13.6","","-22.5","","-18.1","","36.1","","0.0","","","","","","0.2","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-26","2025","11","26","","-13.4","","-20.1","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-27","2025","11","27","","-14.3","","-24.4","","-19.4","","37.4","","0.0","","","","","","0.2","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-28","2025","11","28","","-17.7","","-24.4","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-29","2025","11","29","","-20.9","","-24.7","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-11-30","2025","11","30","","-19.4","","-24.6","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-01","2025","12","01","","-20.6","","-25.0","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-02","2025","12","02","","-24.0","","-25.7","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-03","2025","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-04","2025","12","04","","-20.6","","-23.0","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-05","2025","12","05","","-22.0","","-25.7","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-06","2025","12","06","","-19.0","","-25.8","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-07","2025","12","07","","-18.0","","-25.8","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-08","2025","12","08","","-21.0","","-27.0","","-24.0","","42.0","","0.0","","","","","","0.2","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-09","2025","12","09","","-21.3","","-31.4","","-26.4","","44.4","","0.0","","","","","","0.7","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-10","2025","12","10","","-28.9","","-32.0","","-30.4","","48.4","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-11","2025","12","11","","-21.5","","-30.3","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-12","2025","12","12","","-27.0","","-32.4","","-29.7","","47.7","","0.0","","","","","","0.4","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-13","2025","12","13","","-24.2","","-29.5","","-26.9","","44.9","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-14","2025","12","14","","-24.2","","-31.9","","-28.1","","46.1","","0.0","","","","","","0.2","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-15","2025","12","15","","-30.0","","-33.9","","-32.0","","50.0","","0.0","","","","","","0.4","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-16","2025","12","16","","-31.1","","-35.2","","-33.2","","51.2","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-17","2025","12","17","","-30.9","","-32.9","","-31.9","","49.9","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-18","2025","12","18","","-27.6","","-34.2","","-30.9","","48.9","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-19","2025","12","19","","-27.5","","-32.3","","-29.9","","47.9","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-20","2025","12","20","","-26.3","","-32.0","","-29.1","","47.1","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-21","2025","12","21","","-17.8","","-28.9","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-22","2025","12","22","","-15.6","","-21.0","","-18.3","","36.3","","0.0","","","","","","0.2","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-23","2025","12","23","","-19.0","","-27.6","","-23.3","","41.3","","0.0","","","","","","0.4","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-24","2025","12","24","","-18.6","","-26.7","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-25","2025","12","25","","-22.6","","-25.1","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-26","2025","12","26","","-24.9","","-31.0","","-27.9","","45.9","","0.0","","","","","","0.2","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2025-12-27","2025","12","27","","-28.1","","-31.2","","-29.6","","47.6","","0.0","","","","","","0.0","","","","","M","","M"
