"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.65","49.11","CAP-CHAT","705S002","2025-11-30","2025","11","30","","1.9","","-5.1","","-1.6","","19.6","","0.0","","","","","","0.2","","","","16","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-01","2025","12","01","","2.0","","-7.9","","-3.0","","21.0","","0.0","","","","","","1.0","","","","29","","66",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-02","2025","12","02","","-6.6","","-14.2","","-10.4","","28.4","","0.0","","","","","","1.1","","","","26","","62",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-03","2025","12","03","","-3.6","","-15.7","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-04","2025","12","04","","-1.3","","-12.5","","-6.9","","24.9","","0.0","","","","","","0.3","","","","31","","70",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-05","2025","12","05","","-8.4","","-12.7","","-10.5","","28.5","","0.0","","","","","","0.4","","","","28","","82",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-06","2025","12","06","","-5.2","","-13.7","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-07","2025","12","07","","-3.7","","-12.8","","-8.2","","26.2","","0.0","","","","","","0.1","","","","27","","74",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-08","2025","12","08","","-7.2","","-14.3","","-10.7","","28.7","","0.0","","","","","","0.4","","","","24","","76",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-09","2025","12","09","","-6.6","","-9.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","25","","79",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-10","2025","12","10","","-4.2","","-11.7","","-8.0","","26.0","","0.0","","","","","","0.5","","","","6","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-11","2025","12","11","","-1.9","","-6.8","","-4.4","","22.4","","0.0","","","","","","5.2","","","","6","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-12","2025","12","12","","-1.0","","-7.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","24","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-13","2025","12","13","","-3.6","","-6.4","","-5.0","","23.0","","0.0","","","","","","0.2","","","","26","","58",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-14","2025","12","14","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","","","","","0.3","","","","5","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-15","2025","12","15","","-7.5","","-10.5","","-9.0","","27.0","","0.0","","","","","","0.1","","","","35","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-16","2025","12","16","","-2.8","","-9.3","","-6.0","","24.0","","0.0","","","","","","0.2","","","","28","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-17","2025","12","17","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","","","","2.5","","","","32","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-18","2025","12","18","","6.5","","-4.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","27","","68",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-19","2025","12","19","","15.0","","3.2","","9.1","","8.9","","0.0","","","","","","4.4","","","","15","","97",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-20","2025","12","20","","4.2","","-6.9","","-1.3","","19.3","","0.0","","","","","","0.1","","","","24","","108",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-21","2025","12","21","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","","","","","4.4","","","","33","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-22","2025","12","22","","-6.3","","-10.7","","-8.5","","26.5","","0.0","","","","","","0.0","","","","33","","62",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-23","2025","12","23","","-10.1","","-13.7","","-11.9","","29.9","","0.0","","","","","","0.0","","","","27","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-24","2025","12","24","","-8.8","","-17.4","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-25","2025","12","25","","-5.6","","-11.3","","-8.4","","26.4","","0.0","","","","","","2.1","","","","35","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-26","2025","12","26","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","","","","","0.0","","","","36","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-27","2025","12","27","","-9.4","","-16.0","","-12.7","","30.7","","0.0","","","","","","0.0","","","","34","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-28","2025","12","28","","-5.0","","-14.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","25","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-29","2025","12","29","","2.3","","-13.2","","-5.4","","23.4","","0.0","","","","","","0.8","","","","5","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-30","2025","12","30","","-0.7","","-10.3","","-5.5","","23.5","","0.0","","","","","","6.0","","","","24","","78",""
"-66.65","49.11","CAP-CHAT","705S002","2025-12-31","2025","12","31","","-10.1","","-14.5","","-12.3","","30.3","","0.0","","","","","","0.0","","","","21","","49",""
