"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.31","43.00","SARNIA","6127510","2025-12-13","2025","12","13","","-1.7","","-14.2","","-8.0","","26.0","","0.0","","","","","","0.0","","","","28","","46",""
"-82.31","43.00","SARNIA","6127510","2025-12-14","2025","12","14","","-9.1","","-15.2","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","52",""
"-82.31","43.00","SARNIA","6127510","2025-12-15","2025","12","15","","-6.7","","-11.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","23","","46",""
"-82.31","43.00","SARNIA","6127510","2025-12-16","2025","12","16","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","20","","54",""
"-82.31","43.00","SARNIA","6127510","2025-12-17","2025","12","17","","5.4","","-2.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","20","","42",""
"-82.31","43.00","SARNIA","6127510","2025-12-18","2025","12","18","","9.6","","-0.5","","4.6","","13.4","","0.0","","","","","","7.5","","","","19","","50",""
"-82.31","43.00","SARNIA","6127510","2025-12-19","2025","12","19","","3.7","","-6.2","","-1.3","","19.3","","0.0","","","","","","1.7","","","","29","","65",""
"-82.31","43.00","SARNIA","6127510","2025-12-20","2025","12","20","","3.8","","-6.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","52",""
"-82.31","43.00","SARNIA","6127510","2025-12-21","2025","12","21","","-0.7","","-9.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","32","","59",""
"-82.31","43.00","SARNIA","6127510","2025-12-22","2025","12","22","","2.3","","-8.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","21","","32",""
"-82.31","43.00","SARNIA","6127510","2025-12-23","2025","12","23","","8.5","","0.7","","4.6","","13.4","","0.0","","","","","","1.6","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2025-12-24","2025","12","24","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","35",""
"-82.31","43.00","SARNIA","6127510","2025-12-25","2025","12","25","","3.6","","-3.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","1","","52",""
"-82.31","43.00","SARNIA","6127510","2025-12-26","2025","12","26","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","","","","18.4","","","","16","","61",""
"-82.31","43.00","SARNIA","6127510","2025-12-27","2025","12","27","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","17","","32",""
"-82.31","43.00","SARNIA","6127510","2025-12-28","2025","12","28","","14.0","","-0.8","","6.6","","11.4","","0.0","","","","","","41.1","","","","19","","45",""
"-82.31","43.00","SARNIA","6127510","2025-12-29","2025","12","29","","13.6","","-6.1","","3.8","","14.2","","0.0","","","","","","0.2","","","","32","","81",""
"-82.31","43.00","SARNIA","6127510","2025-12-30","2025","12","30","","-4.9","","-6.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","58",""
"-82.31","43.00","SARNIA","6127510","2025-12-31","2025","12","31","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","33","","63",""
