"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-17","2025","10","17","¿","10.0","","7.5","","8.8","","9.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-18","2025","10","18","¿","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-19","2025","10","19","¿","14.0","","-2.5","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-20","2025","10","20","¿","6.0","","2.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-21","2025","10","21","¿","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-22","2025","10","22","¿","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-23","2025","10","23","¿","13.5","","-5.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-24","2025","10","24","¿","13.5","","-2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-25","2025","10","25","¿","18.5","","-3.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-26","2025","10","26","¿","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-27","2025","10","27","¿","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-28","2025","10","28","¿","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-29","2025","10","29","¿","9.0","","-6.5","","1.3","","16.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-30","2025","10","30","¿","3.5","","-0.5","","1.5","","16.5","","0.0","","2.4","","0.0","T","2.4","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-31","2025","10","31","¿","3.5","","1.0","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-01","2025","11","01","¿","12.0","","-1.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-02","2025","11","02","¿","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-03","2025","11","03","¿","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-04","2025","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-05","2025","11","05","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-06","2025","11","06","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-07","2025","11","07","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-08","2025","11","08","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-09","2025","11","09","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-10","2025","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-11","2025","11","11","¿","9.0","","-14.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-12","2025","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-13","2025","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-14","2025","11","14","¿","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-15","2025","11","15","¿","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-16","2025","11","16","¿","2.5","","-10.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-17","2025","11","17","¿","6.0","","-7.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-18","2025","11","18","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-19","2025","11","19","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-20","2025","11","20","¿","5.5","","-9.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-21","2025","11","21","¿","4.5","","-10.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-22","2025","11","22","¿","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-23","2025","11","23","¿","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-24","2025","11","24","¿","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","3.2","","3.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-25","2025","11","25","¿","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.4","","0.4","","3","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-26","2025","11","26","¿","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-27","2025","11","27","¿","-6.5","","-15.5","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-28","2025","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-29","2025","11","29","¿","-8.5","","-13.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-11-30","2025","11","30","¿","-9.5","","-19.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-01","2025","12","01","¿","-8.0","","-20.5","","-14.3","","32.3","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-02","2025","12","02","¿","-6.5","","-17.5","","-12.0","","30.0","","0.0","","0.0","","0.4","","0.4","","6","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-03","2025","12","03","¿","-9.0","","-23.5","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-04","2025","12","04","¿","0.0","","-22.5","","-11.3","","29.3","","0.0","","0.0","","0.2","","0.2","","6","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-05","2025","12","05","¿","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-06","2025","12","06","¿","-18.5","","-25.5","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-07","2025","12","07","¿","-13.5","","-27.0","","-20.3","","38.3","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-08","2025","12","08","¿","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","11.0","","11.0","","6","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-09","2025","12","09","¿","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","16.0","","16.0","","15","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-10","2025","12","10","¿","-12.5","","-19.0","","-15.8","","33.8","","0.0","","0.0","","0.6","","0.6","","28","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-11","2025","12","11","¿","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","2.4","","2.4","","27","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-12","2025","12","12","¿","-23.0","","-26.5","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-13","2025","12","13","¿","-17.5","","-29.0","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-14","2025","12","14","¿","-9.5","","-30.5","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-15","2025","12","15","¿","6.0","","-19.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-16","2025","12","16","¿","5.0","","-11.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-17","2025","12","17","¿","-4.5","","-17.0","","-10.8","","28.8","","0.0","","1.8","","10.0","","11.8","","11","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-18","2025","12","18","¿","-19.5","","-24.0","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-19","2025","12","19","¿","-4.0","","-28.0","","-16.0","","34.0","","0.0","","0.0","","4.0","","4.0","","19","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-20","2025","12","20","¿","-18.5","","-22.5","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-21","2025","12","21","¿","-18.5","","-26.0","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-22","2025","12","22","¿","-13.0","","-23.5","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-23","2025","12","23","¿","-11.0","","-18.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-25","2025","12","25","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-27","2025","12","27","¿","-11.0","","-14.5","","-12.8","","30.8","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-28","2025","12","28","¿","-17.5","","-20.0","","-18.8","","36.8","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-29","2025","12","29","¿","1.5","","-25.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-30","2025","12","30","¿","2.0","","-9.5","","-3.8","","21.8","","0.0","","0.0","","3.0","","3.0","","22","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-12-31","2025","12","31","¿","-17.0","","-22.5","","-19.8","","37.8","","0.0","","0.0","","10.0","","10.0","","22","","","","",""
