"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-01","2025","11","01","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","3","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-02","2025","11","02","","2.8","","-2.2","","0.3","","17.7","","0.0","","","","","","0.2","","0","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-03","2025","11","03","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","4.7","","1","","17","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-04","2025","11","04","","2.3","","0.8","","1.5","","16.5","","0.0","","","","","","2.4","","1","","29","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-05","2025","11","05","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","1.4","","1","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-06","2025","11","06","","-0.6","","-10.5","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","32","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-07","2025","11","07","","-4.7","","-7.4","","-6.1","","24.1","","0.0","","","","","","1.6","","3","","26","","45",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-08","2025","11","08","","-2.3","","-6.3","","-4.3","","22.3","","0.0","","","","","","0.4","","3","","28","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-09","2025","11","09","","-3.7","","-7.1","","-5.4","","23.4","","0.0","","","","","","3.3","","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-10","2025","11","10","","-2.3","","-7.9","","-5.1","","23.1","","0.0","","","","","","0.2","","7","","16","","49",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-11","2025","11","11","","-4.6","","-11.3","","-7.9","","25.9","","0.0","","","","","","0.0","","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-12","2025","11","12","","-5.3","","-12.4","","-8.9","","26.9","","0.0","","","","","","0.2","","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-13","2025","11","13","","-1.2","","-5.8","","-3.5","","21.5","","0.0","","","","","","0.0","","4","","22","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-14","2025","11","14","","-2.7","","-14.1","","-8.4","","26.4","","0.0","","","","","","0.0","","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-15","2025","11","15","","-0.2","","-15.3","","-7.7","","25.7","","0.0","","","","","","0.2","","4","","8","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-16","2025","11","16","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","0.0","","4","","5","","44",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-17","2025","11","17","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","","","","0.0","","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-18","2025","11","18","","1.2","","-3.7","","-1.2","","19.2","","0.0","","","","","","4.1","","2","","33","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-19","2025","11","19","","0.9","","-0.8","","0.1","","17.9","","0.0","","","","","","0.2","","4","","30","","47",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-20","2025","11","20","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","0.0","","4","","26","","35",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-21","2025","11","21","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","","","","0.6","","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-22","2025","11","22","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","1.2","","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-23","2025","11","23","","-2.0","","-8.4","","-5.2","","23.2","","0.0","","","","","","0.2","","5","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-24","2025","11","24","","-2.4","","-7.7","","-5.0","","23.0","","0.0","","","","","","1.8","","6","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-25","2025","11","25","","-1.4","","-5.5","","-3.4","","21.4","","0.0","","","","","","0.8","","8","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-26","2025","11","26","","-4.4","","-14.5","","-9.5","","27.5","","0.0","","","","","","0.2","","8","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-27","2025","11","27","","-12.1","","-18.4","","-15.3","","33.3","","0.0","","","","","","0.0","","7","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-28","2025","11","28","","-10.3","","-19.6","","-15.0","","33.0","","0.0","","","","","","0.2","","8","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-29","2025","11","29","","-8.1","","-20.9","","-14.5","","32.5","","0.0","","","","","","0.5","","8","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-11-30","2025","11","30","","-7.3","","-12.5","","-9.9","","27.9","","0.0","","","","","","0.2","","8","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-01","2025","12","01","","-10.5","","-15.6","","-13.0","","31.0","","0.0","","","","","","0.2","","3","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-02","2025","12","02","","-10.7","","-13.4","","-12.0","","30.0","","0.0","","","","","","0.0","","3","","23","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-03","2025","12","03","","-11.3","","-17.2","","-14.3","","32.3","","0.0","","","","","","0.4","","3","","14","","40",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-04","2025","12","04","","-12.9","","-20.8","","-16.9","","34.9","","0.0","","","","","","0.0","","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-05","2025","12","05","","-11.3","","-22.4","","-16.9","","34.9","","0.0","","","","","","0.2","","3","","20","","36",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-06","2025","12","06","","-15.3","","-24.4","","-19.8","","37.8","","0.0","","","","","","0.4","","3","","12","","32",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-07","2025","12","07","","-13.8","","-20.0","","-16.9","","34.9","","0.0","","","","","","0.2","","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-08","2025","12","08","","-13.8","","-20.8","","-17.3","","35.3","","0.0","","","","","","0.7","","4","","22","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-09","2025","12","09","","-10.1","","-15.6","","-12.8","","30.8","","0.0","","","","","","1.8","","4","","15","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-10","2025","12","10","","-3.0","","-10.1","","-6.5","","24.5","","0.0","","","","","","5.2","","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-11","2025","12","11","","-5.8","","-14.0","","-9.9","","27.9","","0.0","","","","","","0.2","","11","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-12","2025","12","12","","-10.5","","-16.8","","-13.6","","31.6","","0.0","","","","","","0.0","","10","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-13","2025","12","13","","-16.8","","-28.7","","-22.7","","40.7","","0.0","","","","","","0.0","","10","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-14","2025","12","14","","-17.9","","-29.6","","-23.7","","41.7","","0.0","","","","","","0.0","","10","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-15","2025","12","15","","-13.6","","-18.8","","-16.2","","34.2","","0.0","","","","","","0.4","","10","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-16","2025","12","16","","-9.3","","-15.6","","-12.4","","30.4","","0.0","","","","","","1.8","","11","","","M","","M"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-17","2025","12","17","","-12.0","","-27.7","","-19.8","","37.8","","0.0","","","","","","0.9","","11","","30","","50",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-18","2025","12","18","","-16.7","","-22.2","","-19.5","","37.5","","0.0","","","","","","0.0","","11","","26","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-19","2025","12","19","","-17.4","","-21.8","","-19.6","","37.6","","0.0","","","","","","0.0","","10","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-20","2025","12","20","","-17.2","","-19.3","","-18.2","","36.2","","0.0","","","","","","0.0","","10","","31","","42",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-21","2025","12","21","","-14.1","","-17.9","","-16.0","","34.0","","0.0","","","","","","0.2","","10","","30","","33",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-22","2025","12","22","","-14.1","","-20.8","","-17.5","","35.5","","0.0","","","","","","0.0","","10","","23","","54",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-23","2025","12","23","","-15.7","","-18.7","","-17.2","","35.2","","0.0","","","","","","0.0","","3","","23","","46",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-24","2025","12","24","","-14.3","","-23.0","","-18.7","","36.7","","0.0","","","","","","0.0","","3","","22","","41",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-25","2025","12","25","","-19.3","","-31.1","","-25.2","","43.2","","0.0","","","","","","0.0","","4","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-26","2025","12","26","","-17.8","","-27.9","","-22.9","","40.9","","0.0","","","","","","0.0","","4","","17","","37",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-27","2025","12","27","","-13.8","","-21.7","","-17.7","","35.7","","0.0","","","","","","0.0","","3","","16","","51",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-28","2025","12","28","","-13.7","","-24.1","","-18.9","","36.9","","0.0","","","","","","0.0","","3","","","","",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-29","2025","12","29","","-13.6","","-21.6","","-17.6","","35.6","","0.0","","","","","","0.0","","3","","4","","31",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-30","2025","12","30","","1.4","","-15.1","","-6.8","","24.8","","0.0","","","","","","2.9","","3","","6","","74",""
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2025-12-31","2025","12","31","","2.0","","-17.7","","-7.8","","25.8","","0.0","","","","","","0.5","","4","","13","","75",""
