"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-04","2025","11","04","","5.6","","-4.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-05","2025","11","05","","4.9","","-6.7","","-0.9","","18.9","","0.0","","","","","","0.3","","","","14","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-06","2025","11","06","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","","","","9.4","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-07","2025","11","07","","-2.5","","-5.4","","-4.0","","22.0","","0.0","","","","","","1.2","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-08","2025","11","08","","-2.5","","-5.6","","-4.1","","22.1","","0.0","","","","","","1.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-09","2025","11","09","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","17","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-10","2025","11","10","","8.1","","-0.2","","4.0","","14.0","","0.0","","","","","","0.2","","","","30","","57",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-11","2025","11","11","","7.8","","1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","43",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-12","2025","11","12","","5.1","","-4.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-13","2025","11","13","","4.0","","-3.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","16","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-14","2025","11","14","","1.8","","-6.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","31","","54",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-15","2025","11","15","","0.1","","-9.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-16","2025","11","16","","2.4","","-8.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","13","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-17","2025","11","17","","2.8","","-3.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","14","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-18","2025","11","18","","-1.3","","-11.1","","-6.2","","24.2","","0.0","","","","","","1.7","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-19","2025","11","19","","0.6","","-10.6","","-5.0","","23.0","","0.0","","","","","","0.2","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-20","2025","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-21","2025","11","21","","6.1","","-9.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-22","2025","11","22","","6.6","","-5.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-23","2025","11","23","","2.5","","-6.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","28","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-24","2025","11","24","","-1.7","","-13.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-25","2025","11","25","","-2.3","","-13.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-26","2025","11","26","","-9.5","","-16.0","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-27","2025","11","27","","-8.0","","-10.5","","-9.2","","27.2","","0.0","","","","","","3.4","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-28","2025","11","28","","-9.3","","-12.3","","-10.8","","28.8","","0.0","","","","","","0.0","","3","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-29","2025","11","29","","-11.9","","-19.8","","-15.9","","33.9","","0.0","","","","","","0.0","","1","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-30","2025","11","30","","-11.9","","-22.2","","-17.1","","35.1","","0.0","","","","","","0.0","","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-01","2025","12","01","","-3.9","","-12.3","","-8.1","","26.1","","0.0","","","","","","2.2","","2","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-02","2025","12","02","","-5.0","","-13.7","","-9.3","","27.3","","0.0","","","","","","1.7","","5","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-03","2025","12","03","","-1.7","","-15.1","","-8.4","","26.4","","0.0","","","","","","0.6","","6","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-04","2025","12","04","","-0.2","","-9.1","","-4.7","","22.7","","0.0","","","","","","0.7","","6","","32","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-05","2025","12","05","","-9.1","","-24.2","","-16.7","","34.7","","0.0","","","","","","0.0","","4","","33","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-06","2025","12","06","","-18.5","","-24.8","","-21.7","","39.7","","0.0","","","","","","1.1","","4","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-07","2025","12","07","","-15.3","","-22.4","","-18.9","","36.9","","0.0","","","","","","1.5","","7","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-08","2025","12","08","","-11.3","","-18.2","","-14.7","","32.7","","0.0","","","","","","2.0","","7","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-09","2025","12","09","","-11.3","","-28.5","","-19.9","","37.9","","0.0","","","","","","4.0","","15","","32","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-10","2025","12","10","","-19.0","","-28.9","","-24.0","","42.0","","0.0","","","","","","1.3","","12","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-11","2025","12","11","","-23.0","","-28.2","","-25.6","","43.6","","0.0","","","","","","1.8","","14","","32","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-12","2025","12","12","","-24.0","","-37.8","","-30.9","","48.9","","0.0","","","","","","0.2","","13","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-13","2025","12","13","","-17.1","","-30.9","","-24.0","","42.0","","0.0","","","","","","0.4","","12","","16","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-14","2025","12","14","","-11.6","","-17.1","","-14.4","","32.4","","0.0","","","","","","2.9","","13","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-15","2025","12","15","","-8.4","","-14.8","","-11.6","","29.6","","0.0","","","","","","0.4","","14","","32","","44",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-16","2025","12","16","","-14.8","","-24.8","","-19.8","","37.8","","0.0","","","","","","0.4","","13","","32","","44",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-17","2025","12","17","","-16.9","","-19.9","","-18.4","","36.4","","0.0","","","","","","2.2","","13","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-18","2025","12","18","","-17.9","","-20.7","","-19.3","","37.3","","0.0","","","","","","0.0","","13","","15","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-19","2025","12","19","","-18.2","","-22.5","","-20.4","","38.4","","0.0","","","","","","4.4","","13","","32","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-20","2025","12","20","","-21.2","","-30.3","","-25.7","","43.7","","0.0","","","","","","0.4","","13","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-21","2025","12","21","","-18.5","","-28.0","","-23.3","","41.3","","0.0","","","","","","0.2","","13","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-22","2025","12","22","","-18.7","","-28.8","","-23.7","","41.7","","0.0","","","","","","1.3","","12","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-23","2025","12","23","","-17.7","","-27.2","","-22.5","","40.5","","0.0","","","","","","0.0","","13","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-24","2025","12","24","","-18.2","","-29.3","","-23.8","","41.8","","0.0","","","","","","7.5","","14","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-25","2025","12","25","","-17.0","","-27.8","","-22.4","","40.4","","0.0","","","","","","2.9","","23","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-26","2025","12","26","","-18.1","","-29.4","","-23.8","","41.8","","0.0","","","","","","1.3","","23","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-27","2025","12","27","","-18.7","","-28.2","","-23.5","","41.5","","0.0","","","","","","3.3","","26","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-28","2025","12","28","","-11.7","","-33.0","","-22.3","","40.3","","0.0","","","","","","0.2","","26","","16","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-29","2025","12","29","","5.2","","-11.7","","-3.3","","21.3","","0.0","","","","","","0.0","","25","","30","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-30","2025","12","30","","1.3","","-14.1","","-6.4","","24.4","","0.0","","","","","","4.7","","21","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-12-31","2025","12","31","","-13.8","","-16.8","","-15.3","","33.3","","0.0","","","","","","3.5","","23","","","","",""
