"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-02","2025","11","02","","15.4","","-0.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","30","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-03","2025","11","03","","10.1","","-5.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-04","2025","11","04","","8.3","","-5.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-05","2025","11","05","","9.2","","-8.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","12","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-06","2025","11","06","","14.1","","0.6","","7.3","","10.7","","0.0","","","","","","0.0","","0","","28","","58",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-07","2025","11","07","","0.7","","-3.2","","-1.2","","19.2","","0.0","","","","","","1.4","","0","","9","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-08","2025","11","08","","-3.1","","-10.8","","-7.0","","25.0","","0.0","","","","","","0.2","","2","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-09","2025","11","09","","-0.6","","-13.7","","-7.2","","25.2","","0.0","","","","","","0.5","","1","","17","","31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-10","2025","11","10","","16.0","","-2.8","","6.6","","11.4","","0.0","","","","","","0.0","","2","","30","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-11","2025","11","11","","10.7","","-3.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","30","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-12","2025","11","12","","10.8","","-5.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-13","2025","11","13","","17.8","","-3.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","22","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-14","2025","11","14","","15.2","","-0.4","","7.4","","10.6","","0.0","","","","","","1.2","","","","26","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-15","2025","11","15","","3.1","","-6.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-16","2025","11","16","","6.7","","-3.6","","1.5","","16.5","","0.0","","","","","","0.0","","0","","14","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-17","2025","11","17","","6.9","","0.7","","3.8","","14.2","","0.0","","","","","","0.6","","","","13","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-18","2025","11","18","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-19","2025","11","19","","4.1","","-5.0","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","29","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-20","2025","11","20","","7.0","","-7.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-21","2025","11","21","","8.6","","-3.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-22","2025","11","22","","11.2","","-2.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","21","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-23","2025","11","23","","8.4","","-3.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-24","2025","11","24","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","","","","1.7","","","","35","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-25","2025","11","25","","-3.3","","-14.2","","-8.7","","26.7","","0.0","","","","","","0.4","","4","","33","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-26","2025","11","26","","-5.6","","-19.7","","-12.6","","30.6","","0.0","","","","","","0.0","","3","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-27","2025","11","27","","-8.7","","-19.7","","-14.2","","32.2","","0.0","","","","","","0.0","","2","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-28","2025","11","28","","-9.1","","-13.3","","-11.2","","29.2","","0.0","","","","","","1.7","","2","","35","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-29","2025","11","29","","-11.9","","-20.5","","-16.2","","34.2","","0.0","","","","","","0.2","","6","","34","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-30","2025","11","30","","-15.4","","-21.1","","-18.3","","36.3","","0.0","","","","","","0.0","","6","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-01","2025","12","01","","-3.2","","-20.5","","-11.8","","29.8","","0.0","","","","","","0.0","","5","","25","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-02","2025","12","02","","0.6","","-12.8","","-6.1","","24.1","","0.0","","","","","","0.0","","5","","33","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-03","2025","12","03","","-8.2","","-16.1","","-12.1","","30.1","","0.0","","","","","","0.0","","5","","1","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-04","2025","12","04","","1.3","","-9.1","","-3.9","","21.9","","0.0","","","","","","2.0","","5","","28","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-05","2025","12","05","","-3.0","","-16.4","","-9.7","","27.7","","0.0","","","","","","0.5","","6","","35","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-06","2025","12","06","","-16.3","","-22.0","","-19.2","","37.2","","0.0","","","","","","0.4","","9","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-07","2025","12","07","","-9.4","","-19.7","","-14.5","","32.5","","0.0","","","","","","0.6","","9","","14","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-08","2025","12","08","","1.4","","-14.7","","-6.7","","24.7","","0.0","","","","","","0.0","","9","","26","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-09","2025","12","09","","2.3","","-16.2","","-7.0","","25.0","","0.0","","","","","","1.9","","7","","33","","63",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-10","2025","12","10","","-5.9","","-20.3","","-13.1","","31.1","","0.0","","","","","","1.2","","7","","12","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-11","2025","12","11","","-4.5","","-21.9","","-13.2","","31.2","","0.0","","","","","","0.6","","17","","32","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-12","2025","12","12","","-21.6","","-26.2","","-23.9","","41.9","","0.0","","","","","","0.2","","16","","32","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-13","2025","12","13","","-13.5","","-27.5","","-20.5","","38.5","","0.0","","","","","","0.0","","15","","16","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-14","2025","12","14","","1.3","","-14.3","","-6.5","","24.5","","0.0","","","","","","0.0","","15","","18","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-15","2025","12","15","","6.0","","-7.6","","-0.8","","18.8","","0.0","","","","","","0.0","","14","","25","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-16","2025","12","16","","6.6","","-3.0","","1.8","","16.2","","0.0","","","","","","0.0","","9","","29","","84",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-17","2025","12","17","","5.7","","-18.5","","-6.4","","24.4","","0.0","","","","","","0.3","","10","","34","","87",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-18","2025","12","18","","-10.9","","-23.3","","-17.1","","35.1","","0.0","","","","","","0.2","","7","","35","","82",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-19","2025","12","19","","4.9","","-19.7","","-7.4","","25.4","","0.0","","","","","","0.5","","7","","29","","75",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-20","2025","12","20","","-15.1","","-20.9","","-18.0","","36.0","","0.0","","","","","","0.0","","7","","31","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-21","2025","12","21","","0.6","","-15.5","","-7.4","","25.4","","0.0","","","","","","0.0","","6","","23","","31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-22","2025","12","22","","-3.9","","-20.4","","-12.2","","30.2","","0.0","","","","","","0.0","","5","","31","","48",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-23","2025","12","23","","-1.8","","-21.5","","-11.6","","29.6","","0.0","","","","","","0.0","","7","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-24","2025","12","24","","-9.6","","-16.8","","-13.2","","31.2","","0.0","","","","","","0.0","","7","","13","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-25","2025","12","25","","-1.4","","-13.3","","-7.4","","25.4","","0.0","","","","","","0.6","","6","","14","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-26","2025","12","26","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","","","","","4.0","","7","","10","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-27","2025","12","27","","-2.1","","-23.4","","-12.7","","30.7","","0.0","","","","","","0.5","","7","","31","","57",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-28","2025","12","28","","-18.0","","-23.7","","-20.8","","38.8","","0.0","","","","","","0.0","","8","","31","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-29","2025","12","29","","-2.0","","-18.0","","-10.0","","28.0","","0.0","","","","","","0.0","","9","","25","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-30","2025","12","30","","1.8","","-4.3","","-1.3","","19.3","","0.0","","","","","","0.0","","8","","28","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-12-31","2025","12","31","","-1.4","","-11.1","","-6.2","","24.2","","0.0","","","","","","0.0","","8","","","","",""
