"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-05","2025","06","05","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","","M","","","19","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-06","2025","06","06","","16.6","","7.3","","12.0","","6.0","","0.0","","","","","","","M","","","19","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-07","2025","06","07","","19.2","","7.5","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-08","2025","06","08","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","","M","","","34","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-09","2025","06","09","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","","M","","","19","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-10","2025","06","10","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","","M","","","17","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-11","2025","06","11","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","","M","","","18","","59",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-12","2025","06","12","","19.7","","10.7","","15.2","","2.8","","0.0","","","","","","","M","","","26","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-13","2025","06","13","","13.4","","9.2","","11.3","","6.7","","0.0","","","","","","","M","","","33","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-14","2025","06","14","","18.6","","9.1","","13.9","","4.1","","0.0","","","","","","","M","","","23","","34",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-15","2025","06","15","","16.3","","5.8","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-16","2025","06","16","","19.6","","11.9","","15.8","","2.2","","0.0","","","","","","","M","","","23","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-17","2025","06","17","","21.0","","12.6","","16.8","","1.2","","0.0","","","","","","","M","","","21","","56",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-18","2025","06","18","","17.5","","12.1","","14.8","","3.2","","0.0","","","","","","","M","","","19","","53",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-19","2025","06","19","","21.5","","13.7","","17.6","","0.4","","0.0","","","","","","","M","","","19","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-20","2025","06","20","","23.1","","13.8","","18.5","","0.0","","0.5","","","","","","","M","","","19","","60",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-21","2025","06","21","","14.8","","7.8","","11.3","","6.7","","0.0","","","","","","","M","","","28","","70",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-22","2025","06","22","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","","M","","","19","","43",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-23","2025","06","23","","15.6","","11.5","","13.6","","4.4","","0.0","","","","","","","M","","","21","","32",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-24","2025","06","24","","22.9","","12.1","","17.5","","0.5","","0.0","","","","","","","M","","","16","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-25","2025","06","25","","22.0","","12.5","","17.3","","0.7","","0.0","","","","","","","M","","","34","","59",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-26","2025","06","26","","15.8","","11.9","","13.9","","4.1","","0.0","","","","","","","M","","","33","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-27","2025","06","27","","14.9","","11.4","","13.2","","4.8","","0.0","","","","","","","M","","","34","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-28","2025","06","28","","21.1","","12.8","","17.0","","1.0","","0.0","","","","","","","M","","","27","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-29","2025","06","29","","17.1","","13.1","","15.1","","2.9","","0.0","","","","","","","M","","","14","","53",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-06-30","2025","06","30","","17.3","","13.8","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-01","2025","07","01","","23.1","","14.6","","18.9","","0.0","","0.9","","","","","","","M","","","18","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-02","2025","07","02","","26.1","","17.1","","21.6","","0.0","","3.6","","","","","","","M","","","25","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-03","2025","07","03","","25.2","","16.4","","20.8","","0.0","","2.8","","","","","","","M","","","21","","32",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-04","2025","07","04","","21.1","","16.4","","18.8","","0.0","","0.8","","","","","","","M","","","18","","34",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-05","2025","07","05","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","","M","","","30","","33",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-06","2025","07","06","","21.4","","13.4","","17.4","","0.6","","0.0","","","","","","","M","","","22","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-07","2025","07","07","","19.2","","12.9","","16.1","","1.9","","0.0","","","","","","","M","","","27","","34",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-08","2025","07","08","","18.4","","12.8","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-09","2025","07","09","","22.5","","14.9","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-10","2025","07","10","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-11","2025","07","11","","22.1","","15.2","","18.7","","0.0","","0.7","","","","","","","M","","","11","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-12","2025","07","12","","21.8","","14.8","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-13","2025","07","13","","24.1","","16.9","","20.5","","0.0","","2.5","","","","","","","M","","","22","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-14","2025","07","14","","24.4","","18.9","","21.7","","0.0","","3.7","","","","","","","M","","","20","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-15","2025","07","15","","26.2","","18.6","","22.4","","0.0","","4.4","","","","","","","M","","","22","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-16","2025","07","16","","26.7","","16.8","","21.8","","0.0","","3.8","","","","","","","M","","","22","","33",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-17","2025","07","17","","25.6","","20.6","","23.1","","0.0","","5.1","","","","","","","M","","","20","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-18","2025","07","18","","22.2","","18.1","","20.2","","0.0","","2.2","","","","","","","M","","","29","","66",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-19","2025","07","19","","24.9","","17.7","","21.3","","0.0","","3.3","","","","","","","M","","","24","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-20","2025","07","20","","23.4","","16.5","","20.0","","0.0","","2.0","","","","","","","M","","","18","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-21","2025","07","21","","19.0","","14.1","","16.6","","1.4","","0.0","","","","","","","M","","","35","","75",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-22","2025","07","22","","18.4","","13.7","","16.1","","1.9","","0.0","","","","","","","M","","","36","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-23","2025","07","23","","21.1","","14.5","","17.8","","0.2","","0.0","","","","","","","M","","","19","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-24","2025","07","24","","22.2","","17.7","","20.0","","0.0","","2.0","","","","","","","M","","","22","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-25","2025","07","25","","22.2","","15.9","","19.1","","0.0","","1.1","","","","","","","M","","","23","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-26","2025","07","26","","18.6","","15.0","","16.8","","1.2","","0.0","","","","","","","M","","","33","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-27","2025","07","27","","25.2","","15.5","","20.4","","0.0","","2.4","","","","","","","M","","","23","","58",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-28","2025","07","28","","23.3","","17.0","","20.2","","0.0","","2.2","","","","","","","M","","","24","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-29","2025","07","29","","24.3","","14.9","","19.6","","0.0","","1.6","","","","","","","M","","","19","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-30","2025","07","30","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-07-31","2025","07","31","","19.1","","14.5","","16.8","","1.2","","0.0","","","","","","","M","","","32","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-01","2025","08","01","","19.1","","11.1","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-02","2025","08","02","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","","M","","","23","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-03","2025","08","03","","24.1","","17.5","","20.8","","0.0","","2.8","","","","","","","M","","","22","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-04","2025","08","04","","21.9","","14.5","","18.2","","0.0","","0.2","","","","","","","M","","","23","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-05","2025","08","05","","20.2","","12.5","","16.4","","1.6","","0.0","","","","","","","M","","","29","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-06","2025","08","06","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-07","2025","08","07","","22.5","","14.8","","18.7","","0.0","","0.7","","","","","","","M","","","27","","36",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-08","2025","08","08","","25.8","","15.1","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-09","2025","08","09","","25.0","","18.8","","21.9","","0.0","","3.9","","","","","","","M","","","22","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-10","2025","08","10","","26.2","","19.5","","22.9","","0.0","","4.9","","","","","","","M","","","24","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-11","2025","08","11","","27.2","","20.5","","23.9","","0.0","","5.9","","","","","","","M","","","24","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-12","2025","08","12","","28.0","","20.9","","24.5","","0.0","","6.5","","","","","","","M","","","19","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-13","2025","08","13","","26.3","","19.5","","22.9","","0.0","","4.9","","","","","","","M","","","17","","45",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-14","2025","08","14","","25.2","","18.9","","22.1","","0.0","","4.1","","","","","","","M","","","23","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-15","2025","08","15","","20.6","","13.9","","17.3","","0.7","","0.0","","","","","","","M","","","35","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-16","2025","08","16","","21.4","","13.6","","17.5","","0.5","","0.0","","","","","","","M","","","22","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-17","2025","08","17","","26.1","","14.8","","20.5","","0.0","","2.5","","","","","","","M","","","20","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-18","2025","08","18","","17.9","","14.8","","16.4","","1.6","","0.0","","","","","","","M","","","35","","63",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-19","2025","08","19","","17.4","","14.3","","15.9","","2.1","","0.0","","","","","","","M","","","33","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-20","2025","08","20","","18.9","","14.0","","16.5","","1.5","","0.0","","","","","","","M","","","34","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-21","2025","08","21","","20.5","","11.8","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-22","2025","08","22","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","","M","","","5","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-23","2025","08","23","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","","M","","","22","","62",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-24","2025","08","24","","23.4","","18.5","","21.0","","0.0","","3.0","","","","","","","M","","","24","","60",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-25","2025","08","25","","22.0","","17.8","","19.9","","0.0","","1.9","","","","","","","M","","","21","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-26","2025","08","26","","23.2","","17.4","","20.3","","0.0","","2.3","","","","","","","M","","","25","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-27","2025","08","27","","21.5","","13.8","","17.7","","0.3","","0.0","","","","","","","M","","","27","","38",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-28","2025","08","28","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-29","2025","08","29","","21.4","","14.6","","18.0","","0.0","","0.0","","","","","","","M","","","20","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-30","2025","08","30","","20.8","","14.8","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-08-31","2025","08","31","","20.0","","14.1","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-01","2025","09","01","","19.9","","14.0","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-02","2025","09","02","","22.9","","12.8","","17.9","","0.1","","0.0","","","","","","","M","","","18","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-03","2025","09","03","","22.6","","14.2","","18.4","","0.0","","0.4","","","","","","","M","","","20","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-04","2025","09","04","","23.2","","17.1","","20.2","","0.0","","2.2","","","","","","","M","","","24","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-05","2025","09","05","","23.1","","17.9","","20.5","","0.0","","2.5","","","","","","","M","","","19","","51",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-06","2025","09","06","","23.9","","19.6","","21.8","","0.0","","3.8","","","","","","","M","","","21","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-07","2025","09","07","","20.5","","15.3","","17.9","","0.1","","0.0","","","","","","","M","","","19","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-08","2025","09","08","","19.8","","15.8","","17.8","","0.2","","0.0","","","","","","","M","","","27","","50",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-09","2025","09","09","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","","M","","","32","","38",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-10","2025","09","10","","20.7","","13.6","","17.2","","0.8","","0.0","","","","","","","M","","","20","","33",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-11","2025","09","11","","19.6","","12.2","","15.9","","2.1","","0.0","","","","","","","M","","","34","","58",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-12","2025","09","12","","17.0","","11.5","","14.3","","3.7","","0.0","","","","","","","M","","","30","","62",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-13","2025","09","13","","17.9","","10.8","","14.4","","3.6","","0.0","","","","","","","M","","","16","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-14","2025","09","14","","20.2","","14.6","","17.4","","0.6","","0.0","","","","","","","M","","","22","","33",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-15","2025","09","15","","18.2","","12.7","","15.5","","2.5","","0.0","","","","","","","M","","","34","","38",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-16","2025","09","16","","18.6","","10.7","","14.7","","3.3","","0.0","","","","","","","M","","","36","","37",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-17","2025","09","17","","22.9","","12.2","","17.6","","0.4","","0.0","","","","","","","M","","","24","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-18","2025","09","18","","20.7","","17.1","","18.9","","0.0","","0.9","","","","","","","M","","","23","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-19","2025","09","19","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","","M","","","33","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-20","2025","09","20","","14.3","","9.7","","12.0","","6.0","","0.0","","","","","","","M","","","31","","69",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-21","2025","09","21","","16.5","","11.0","","13.8","","4.2","","0.0","","","","","","","M","","","27","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-22","2025","09","22","","18.8","","12.8","","15.8","","2.2","","0.0","","","","","","","M","","","23","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-23","2025","09","23","","16.9","","12.7","","14.8","","3.2","","0.0","","","","","","","M","","","1","","40",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-24","2025","09","24","","16.1","","9.8","","13.0","","5.0","","0.0","","","","","","","M","","","2","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-25","2025","09","25","","18.9","","9.9","","14.4","","3.6","","0.0","","","","","","","M","","","20","","43",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-26","2025","09","26","","18.7","","14.6","","16.7","","1.3","","0.0","","","","","","","M","","","18","","75",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-27","2025","09","27","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","","M","","","30","","59",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-28","2025","09","28","","19.0","","9.1","","14.1","","3.9","","0.0","","","","","","","M","","","25","","60",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-29","2025","09","29","","17.1","","12.1","","14.6","","3.4","","0.0","","","","","","","M","","","30","","54",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-09-30","2025","09","30","","14.7","","8.0","","11.4","","6.6","","0.0","","","","","","","M","","","31","","47",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-01","2025","10","01","","13.8","","7.2","","10.5","","7.5","","0.0","","","","","","","M","","","3","","49",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-02","2025","10","02","","13.1","","7.2","","10.2","","7.8","","0.0","","","","","","","M","","","25","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-03","2025","10","03","","17.2","","11.5","","14.4","","3.6","","0.0","","","","","","","M","","","24","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-04","2025","10","04","","15.7","","7.6","","11.7","","6.3","","0.0","","","","","","","M","","","34","","41",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-05","2025","10","05","","14.7","","6.8","","10.8","","7.2","","0.0","","","","","","","M","","","19","","42",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-06","2025","10","06","","21.4","","14.4","","17.9","","0.1","","0.0","","","","","","","M","","","21","","38",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-07","2025","10","07","","20.8","","15.9","","18.4","","0.0","","0.4","","","","","","","M","","","22","","56",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-08","2025","10","08","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","","M","","","21","","55",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-09","2025","10","09","","10.7","","7.1","","8.9","","9.1","","0.0","","","","","","","M","","","33","","66",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-10","2025","10","10","","11.4","","7.7","","9.6","","8.4","","0.0","","","","","","","M","","","34","","56",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-11","2025","10","11","","13.4","","7.6","","10.5","","7.5","","0.0","","","","","","","M","","","26","","56",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-12","2025","10","12","","10.5","","2.9","","6.7","","11.3","","0.0","","","","","","","M","","","36","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-13","2025","10","13","","11.7","","3.9","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-14","2025","10","14","","14.4","","6.4","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-15","2025","10","15","","13.7","","8.4","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-16","2025","10","16","","13.0","","9.2","","11.1","","6.9","","0.0","","","","","","","M","","","4","","42",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-17","2025","10","17","","12.4","","9.0","","10.7","","7.3","","0.0","","","","","","","M","","","4","","43",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-18","2025","10","18","","11.9","","9.0","","10.5","","7.5","","0.0","","","","","","","M","","","3","","43",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-19","2025","10","19","","14.4","","8.7","","11.6","","6.4","","0.0","","","","","","","M","","","35","","35",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-20","2025","10","20","","12.6","","7.9","","10.3","","7.7","","0.0","","","","","","","M","","","16","","32",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-21","2025","10","21","","13.8","","11.2","","12.5","","5.5","","0.0","","","","","","","M","","","12","","46",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-22","2025","10","22","","15.3","","10.9","","13.1","","4.9","","0.0","","","","","","","M","","","15","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-23","2025","10","23","","15.7","","12.4","","14.1","","3.9","","0.0","","","","","","","M","","","23","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-24","2025","10","24","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","","M","","","24","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-25","2025","10","25","","13.6","","6.2","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-26","2025","10","26","","10.5","","6.4","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-27","2025","10","27","","12.3","","6.2","","9.3","","8.7","","0.0","","","","","","","M","","","8","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-28","2025","10","28","","10.8","","7.2","","9.0","","9.0","","0.0","","","","","","","M","","","4","","47",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-29","2025","10","29","","12.4","","5.9","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-30","2025","10","30","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","","M","","","15","","31",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-10-31","2025","10","31","","14.0","","10.5","","12.3","","5.7","","0.0","","","","","","","M","","","12","","76",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-01","2025","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-02","2025","11","02","","7.5","","5.2","","6.4","","11.6","","0.0","","","","","","","M","","","30","","72",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-03","2025","11","03","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","","M","","","25","","44",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-04","2025","11","04","","7.3","","5.9","","6.6","","11.4","","0.0","","","","","","","M","","","32","","96",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-05","2025","11","05","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","","M","","","31","","86",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-06","2025","11","06","","6.9","","4.0","","5.5","","12.5","","0.0","","","","","","","M","","","31","","74",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-07","2025","11","07","","5.3","","2.2","","3.8","","14.2","","0.0","","","","","","","M","","","29","","79",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-08","2025","11","08","","10.2","","2.3","","6.3","","11.7","","0.0","","","","","","","M","","","15","","52",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-09","2025","11","09","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","","M","","","33","","42",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-10","2025","11","10","","10.2","","0.8","","5.5","","12.5","","0.0","","","","","","","M","","","13","","56",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-11","2025","11","11","","14.0","","4.4","","9.2","","8.8","","0.0","","","","","","","M","","","24","","61",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2025-11-12","2025","11","12","","5.2","","0.7","","3.0","","15.0","","0.0","","","","","","","M","","","27","","71",""
