"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-11-19","2025","11","19","","-7.3","","-21.3","","-14.3","","32.3","","0.0","","","","","","","","5","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-11-20","2025","11","20","","-11.0","","-19.4","","-15.2","","33.2","","0.0","","","","","","","","5","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-11-21","2025","11","21","","4.3","","-18.1","","-6.9","","24.9","","0.0","","","","","","","M","5","","29","","34",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-11-22","2025","11","22","","4.5","","-16.2","","-5.9","","23.9","","0.0","","","","","","","M","6","","27","","37",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-11-23","2025","11","23","","-11.3","","-23.2","","-17.3","","35.3","","0.0","","","","","","","","5","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-11-24","2025","11","24","","-15.8","","-26.7","","-21.3","","39.3","","0.0","","","","","","","","5","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-11-25","2025","11","25","","-14.8","","-26.9","","-20.8","","38.8","","0.0","","","","","","","","5","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-11-26","2025","11","26","","-11.3","","-14.9","","-13.1","","31.1","","0.0","","","","","","","","5","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-11-27","2025","11","27","","-8.2","","-14.0","","-11.1","","29.1","","0.0","","","","","","","","6","","","M","","M"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-11-28","2025","11","28","","-7.9","","-13.0","","-10.5","","28.5","","0.0","","","","","","","","6","","32","","32",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-11-29","2025","11","29","","-10.9","","-15.1","","-13.0","","31.0","","0.0","","","","","","","","5","","32","","52",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-11-30","2025","11","30","","-12.8","","-18.5","","-15.6","","33.6","","0.0","","","","","","","","5","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-01","2025","12","01","","-9.7","","-12.8","","-11.3","","29.3","","0.0","","","","","","","","5","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-02","2025","12","02","","-5.0","","-13.5","","-9.3","","27.3","","0.0","","","","","","","","7","","35","","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-03","2025","12","03","","-1.9","","-10.6","","-6.3","","24.3","","0.0","","","","","","","","7","","12","","44",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-04","2025","12","04","","-10.2","","-23.8","","-17.0","","35.0","","0.0","","","","","","","","7","","11","","36",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-05","2025","12","05","","-22.8","","-33.1","","-27.9","","45.9","","0.0","","","","","","","","7","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-06","2025","12","06","","-20.9","","-23.8","","-22.3","","40.3","","0.0","","","","","","","","8","","12","","35",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-07","2025","12","07","","-23.1","","-24.0","","-23.5","","41.5","","0.0","","","","","","","","8","","12","","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-08","2025","12","08","","-23.7","","-25.9","","-24.8","","42.8","","0.0","","","","","","","","9","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-09","2025","12","09","","-23.1","","-41.4","","-32.2","","50.2","","0.0","","","","","","","","10","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-10","2025","12","10","","-37.9","","-46.0","","-41.9","","59.9","","0.0","","","","","","","","11","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-11","2025","12","11","","-41.0","","-46.4","","-43.7","","61.7","","0.0","","","","","","","","11","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-12","2025","12","12","","-25.5","","-42.6","","-34.0","","52.0","","0.0","","","","","","","","11","","33","","51",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-13","2025","12","13","","-23.4","","-26.0","","-24.7","","42.7","","0.0","","","","","","","","10","","34","","45",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-14","2025","12","14","","-17.0","","-23.5","","-20.3","","38.3","","0.0","","","","","","","","11","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-15","2025","12","15","","-17.2","","-21.4","","-19.3","","37.3","","0.0","","","","","","","","12","","10","","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-16","2025","12","16","","-18.7","","-38.4","","-28.6","","46.6","","0.0","","","","","","","","12","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-17","2025","12","17","","-29.5","","-41.4","","-35.4","","53.4","","0.0","","","","","","","","11","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-18","2025","12","18","","-27.6","","-41.5","","-34.6","","52.6","","0.0","","","","","","","","13","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-19","2025","12","19","","-32.3","","-44.8","","-38.6","","56.6","","0.0","","","","","","","","13","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-20","2025","12","20","","-33.0","","-43.7","","-38.3","","56.3","","0.0","","","","","","","","13","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-21","2025","12","21","","-34.6","","-45.7","","-40.2","","58.2","","0.0","","","","","","","","14","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-22","2025","12","22","","-41.6","","-49.0","","-45.3","","63.3","","0.0","","","","","","","","13","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-23","2025","12","23","","-36.7","","-46.9","","-41.8","","59.8","","0.0","","","","","","","","13","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-24","2025","12","24","","-28.0","","-46.5","","-37.2","","55.2","","0.0","","","","","","","","13","","33","","47",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-25","2025","12","25","","-29.4","","-33.6","","-31.5","","49.5","","0.0","","","","","","","","14","","32","","42",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-26","2025","12","26","","-29.4","","-42.9","","-36.2","","54.2","","0.0","","","","","","","","15","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-27","2025","12","27","","-27.6","","-44.2","","-35.9","","53.9","","0.0","","","","","","","","15","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-28","2025","12","28","","-23.7","","-27.7","","-25.7","","43.7","","0.0","","","","","","","","18","","11","","33",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-29","2025","12","29","","-23.3","","-24.7","","-24.0","","42.0","","0.0","","","","","","","","23","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-30","2025","12","30","","-22.3","","-25.1","","-23.7","","41.7","","0.0","","","","","","","","30","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2025-12-31","2025","12","31","","-21.1","","-35.2","","-28.1","","46.1","","0.0","","","","","","","","34","","","","",""
