"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.57","50.37","BROADVIEW","4010879","2025-12-06","2025","12","06","","-18.6","","-26.7","","-22.7","","40.7","","0.0","","","","","","0.0","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-07","2025","12","07","","-13.9","","-26.1","","-20.0","","38.0","","0.0","","","","","","0.5","","0","","14","","34",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-08","2025","12","08","","-8.1","","-16.1","","-12.1","","30.1","","0.0","","","","","","5.3","","0","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-09","2025","12","09","","-4.1","","-13.0","","-8.6","","26.6","","0.0","","","","","","3.5","","6","","31","","48",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-10","2025","12","10","","-13.0","","-25.7","","-19.3","","37.3","","0.0","","","","","","0.0","","13","","31","","43",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-11","2025","12","11","","-8.6","","-20.7","","-14.6","","32.6","","0.0","","","","","","1.3","","11","","31","","45",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-12","2025","12","12","","-20.7","","-29.1","","-24.9","","42.9","","0.0","","","","","","0.2","","11","","31","","47",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-13","2025","12","13","","-21.4","","-31.5","","-26.4","","44.4","","0.0","","","","","","0.0","","11","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-14","2025","12","14","","-6.8","","-24.7","","-15.8","","33.8","","0.0","","","","","","0.0","","11","","20","","35",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-15","2025","12","15","","5.5","","-19.3","","-6.9","","24.9","","0.0","","","","","","0.0","","11","","21","","51",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-16","2025","12","16","","7.1","","-15.4","","-4.2","","22.2","","0.0","","","","","","0.0","","4","","30","","69",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-17","2025","12","17","","-1.8","","-17.8","","-9.8","","27.8","","0.0","","","","","","7.9","","4","","4","","51",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-18","2025","12","18","","-17.8","","-25.5","","-21.7","","39.7","","0.0","","","","","","1.6","","6","","1","","64",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-19","2025","12","19","","-1.4","","-21.2","","-11.3","","29.3","","0.0","","","","","","3.2","","3","","14","","69",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-20","2025","12","20","","-18.8","","-26.2","","-22.5","","40.5","","0.0","","","","","","0.0","","7","","30","","55",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-21","2025","12","21","","-17.0","","-26.6","","-21.8","","39.8","","0.0","","","","","","0.0","","7","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-22","2025","12","22","","-13.0","","-21.6","","-17.3","","35.3","","0.0","","","","","","0.0","","7","","30","","45",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-23","2025","12","23","","-8.7","","-22.4","","-15.5","","33.5","","0.0","","","","","","0.0","","9","","30","","35",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-24","2025","12","24","","-10.3","","-17.2","","-13.8","","31.8","","0.0","","","","","","0.0","","7","","11","","41",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-25","2025","12","25","","-11.2","","-17.5","","-14.3","","32.3","","0.0","","","","","","0.0","","7","","11","","51",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-26","2025","12","26","","-9.7","","-12.3","","-11.0","","29.0","","0.0","","","","","","0.9","","7","","12","","41",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-27","2025","12","27","","-10.9","","-17.7","","-14.3","","32.3","","0.0","","","","","","0.9","","7","","12","","42",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-28","2025","12","28","","-17.7","","-25.3","","-21.5","","39.5","","0.0","","","","","","0.2","","10","","34","","37",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-29","2025","12","29","","-1.8","","-23.9","","-12.9","","30.9","","0.0","","","","","","0.2","","8","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-30","2025","12","30","","0.7","","-8.9","","-4.1","","22.1","","0.0","","","","","","0.0","","9","","30","","34",""
"-102.57","50.37","BROADVIEW","4010879","2025-12-31","2025","12","31","","-8.9","","-19.1","","-14.0","","32.0","","0.0","","","","","","1.7","","7","","","","",""
