"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.46","51.26","YORKTON","4019073","2025-12-11","2025","12","11","","-10.1","","-22.9","","-16.5","","34.5","","0.0","","","","","","1.3","","17","","31","","54",""
"-102.46","51.26","YORKTON","4019073","2025-12-12","2025","12","12","","-22.9","","-30.0","","-26.4","","44.4","","0.0","","","","","","0.0","","16","","30","","53",""
"-102.46","51.26","YORKTON","4019073","2025-12-13","2025","12","13","","-22.6","","-30.4","","-26.5","","44.5","","0.0","","","","","","0.0","","3","","30","","33",""
"-102.46","51.26","YORKTON","4019073","2025-12-14","2025","12","14","","-10.9","","-27.1","","-19.0","","37.0","","0.0","","","","","","0.0","","3","","16","","41",""
"-102.46","51.26","YORKTON","4019073","2025-12-15","2025","12","15","","4.5","","-18.3","","-6.9","","24.9","","0.0","","","","","","0.0","","2","","22","","47",""
"-102.46","51.26","YORKTON","4019073","2025-12-16","2025","12","16","","5.6","","-19.2","","-6.8","","24.8","","0.0","","","","","","0.0","","2","","32","","67",""
"-102.46","51.26","YORKTON","4019073","2025-12-17","2025","12","17","","-10.2","","-19.7","","-15.0","","33.0","","0.0","","","","","","6.6","","1","","3","","69",""
"-102.46","51.26","YORKTON","4019073","2025-12-18","2025","12","18","","-18.5","","-27.6","","-23.0","","41.0","","0.0","","","","","","0.0","","5","","1","","61",""
"-102.46","51.26","YORKTON","4019073","2025-12-19","2025","12","19","","-14.8","","-23.8","","-19.3","","37.3","","0.0","","","","","","2.9","","25","","13","","60",""
"-102.46","51.26","YORKTON","4019073","2025-12-20","2025","12","20","","-18.9","","-29.2","","-24.1","","42.1","","0.0","","","","","","0.0","","45","","31","","51",""
"-102.46","51.26","YORKTON","4019073","2025-12-21","2025","12","21","","-20.5","","-29.9","","-25.2","","43.2","","0.0","","","","","","0.0","","40","","","","",""
"-102.46","51.26","YORKTON","4019073","2025-12-22","2025","12","22","","-16.2","","-25.7","","-21.0","","39.0","","0.0","","","","","","2.1","","39","","8","","31",""
"-102.46","51.26","YORKTON","4019073","2025-12-23","2025","12","23","","-15.0","","-19.8","","-17.4","","35.4","","0.0","","","","","","0.0","","38","","17","","35",""
"-102.46","51.26","YORKTON","4019073","2025-12-24","2025","12","24","","-15.0","","-19.5","","-17.2","","35.2","","0.0","","","","","","0.0","","37","","12","","32",""
"-102.46","51.26","YORKTON","4019073","2025-12-25","2025","12","25","","-11.7","","-17.9","","-14.8","","32.8","","0.0","","","","","","0.3","","36","","11","","37",""
"-102.46","51.26","YORKTON","4019073","2025-12-26","2025","12","26","","-11.2","","-16.3","","-13.8","","31.8","","0.0","","","","","","0.9","","35","","10","","37",""
"-102.46","51.26","YORKTON","4019073","2025-12-27","2025","12","27","","-13.1","","-19.7","","-16.4","","34.4","","0.0","","","","","","1.6","","34","","7","","40",""
"-102.46","51.26","YORKTON","4019073","2025-12-28","2025","12","28","","-18.4","","-26.1","","-22.2","","40.2","","0.0","","","","","","0.1","","34","","34","","35",""
"-102.46","51.26","YORKTON","4019073","2025-12-29","2025","12","29","","0.2","","-22.6","","-11.2","","29.2","","0.0","","","","","","1.3","","34","","26","","33",""
"-102.46","51.26","YORKTON","4019073","2025-12-30","2025","12","30","","1.5","","-12.1","","-5.3","","23.3","","0.0","","","","","","1.5","","33","","31","","39",""
"-102.46","51.26","YORKTON","4019073","2025-12-31","2025","12","31","","-12.1","","-21.4","","-16.7","","34.7","","0.0","","","","","","1.8","","33","","5","","35",""
