"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-22","2025","10","22","¿","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-23","2025","10","23","¿","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-24","2025","10","24","¿","15.5","","0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-25","2025","10","25","¿","13.0","","0.5","","6.8","","11.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-26","2025","10","26","¿","8.0","","3.0","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-27","2025","10","27","¿","2.5","","0.5","","1.5","","16.5","","0.0","","2.0","","0.2","","2.2","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-28","2025","10","28","¿","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-29","2025","10","29","¿","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","T","1.4","","1.4","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-30","2025","10","30","¿","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-31","2025","10","31","¿","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-01","2025","11","01","¿","12.0","","0.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-02","2025","11","02","¿","7.5","","0.5","","4.0","","14.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-03","2025","11","03","¿","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-04","2025","11","04","¿","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-05","2025","11","05","¿","4.5","","-7.5","","-1.5","","19.5","","0.0","","0.0","T","11.8","","11.8","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-06","2025","11","06","¿","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","4.4","","4.4","","5","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-07","2025","11","07","¿","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","","8","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-08","2025","11","08","¿","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","","6","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-09","2025","11","09","¿","6.0","","-7.5","","-0.8","","18.8","","0.0","","1.4","","0.0","","1.4","","4","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-10","2025","11","10","¿","8.5","","0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-11","2025","11","11","¿","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-12","2025","11","12","¿","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-13","2025","11","13","¿","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-14","2025","11","14","¿","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-15","2025","11","15","¿","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-16","2025","11","16","¿","4.5","","-8.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-17","2025","11","17","¿","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-18","2025","11","18","¿","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.6","","0.8","","0","T","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-19","2025","11","19","¿","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-20","2025","11","20","¿","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-21","2025","11","21","¿","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-22","2025","11","22","¿","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-23","2025","11","23","¿","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-24","2025","11","24","¿","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-25","2025","11","25","¿","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-26","2025","11","26","¿","-8.0","","-13.5","","-10.8","","28.8","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-27","2025","11","27","¿","-9.5","","-11.5","","-10.5","","28.5","","0.0","","0.0","","3.0","","1.6","","0","T","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-28","2025","11","28","¿","-11.5","","-13.0","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","","5","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-29","2025","11","29","¿","-13.0","","-21.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-11-30","2025","11","30","¿","-11.0","","-24.0","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","","5","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-01","2025","12","01","¿","0.0","","-15.5","","-7.8","","25.8","","0.0","","0.0","","2.6","","5.6","","5","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-02","2025","12","02","¿","-9.0","","-12.5","","-10.8","","28.8","","0.0","","0.0","","2.2","","0.0","","6","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-03","2025","12","03","¿","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.2","","6","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-04","2025","12","04","¿","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.4","","0.4","","6","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-05","2025","12","05","¿","-16.0","","-22.0","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","","6","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-06","2025","12","06","¿","-19.0","","-25.5","","-22.3","","40.3","","0.0","","0.0","","1.8","","1.8","","5","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-07","2025","12","07","¿","-12.5","","-20.5","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","","6","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-08","2025","12","08","¿","-9.0","","-15.5","","-12.3","","30.3","","0.0","","0.0","","3.8","","3.8","","5","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-09","2025","12","09","¿","-13.5","","-22.0","","-17.8","","35.8","","0.0","","0.0","","0.4","","0.4","","9","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-10","2025","12","10","¿","-17.0","","-25.0","","-21.0","","39.0","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-11","2025","12","11","¿","-23.5","","-26.5","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-12","2025","12","12","¿","-23.5","","-33.5","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-13","2025","12","13","¿","-12.0","","-28.0","","-20.0","","38.0","","0.0","","0.0","T","0.0","T","0.0","T","8","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-14","2025","12","14","¿","-12.0","","-18.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-15","2025","12","15","¿","5.5","","-16.5","","-5.5","","23.5","","0.0","","0.0","T","1.6","","1.6","","9","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-16","2025","12","16","¿","-9.0","","-21.0","","-15.0","","33.0","","0.0","","0.0","","0.2","","0.2","","9","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-17","2025","12","17","¿","-16.0","","-19.0","","-17.5","","35.5","","0.0","","0.0","","1.8","","1.8","","9","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-18","2025","12","18","¿","-17.0","","-22.5","","-19.8","","37.8","","0.0","","0.0","","7.8","","7.8","","10","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-19","2025","12","19","¿","-25.0","","-21.0","","-23.0","","41.0","","0.0","","0.0","","0.2","","0.2","","17","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-20","2025","12","20","¿","-24.0","","-30.5","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","","17","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-21","2025","12","21","¿","-21.5","","-30.5","","-26.0","","44.0","","0.0","","0.0","","1.2","","1.2","","17","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-22","2025","12","22","¿","-21.0","","-27.0","","-24.0","","42.0","","0.0","","0.0","","0.2","","0.2","","18","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-23","2025","12","23","¿","-21.0","","-25.0","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","","18","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-24","2025","12","24","¿","-16.5","","-23.5","","-20.0","","38.0","","0.0","","0.0","","4.4","","4.4","","18","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-27","2025","12","27","¿","-20.0","","-21.5","","-20.8","","38.8","","0.0","","0.0","","0.8","","0.8","","25","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-28","2025","12","28","¿","2.5","","-29.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-29","2025","12","29","¿","4.0","","-14.5","","-5.3","","23.3","","0.0","","0.0","T","0.0","T","0.0","T","22","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-30","2025","12","30","¿","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","T","0.8","","0.8","","9","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
