"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-11-18","2025","11","18","","5.1","","2.8","","4.0","","14.0","","0.0","","","","","","","","","","26","","70",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-11-19","2025","11","19","","4.5","","2.9","","3.7","","14.3","","0.0","","","","","","","","","","26","","73",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-11-20","2025","11","20","","3.7","","2.0","","2.8","","15.2","","0.0","","","","","","","","","","27","","50",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-11-21","2025","11","21","","3.4","","1.4","","2.4","","15.6","","0.0","","","","","","","","","","13","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-11-22","2025","11","22","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","","","","","24","","66",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-11-23","2025","11","23","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","","","","","27","","55",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-11-24","2025","11","24","","3.1","","-2.1","","0.5","","17.5","","0.0","","","","","","","","","","27","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-11-25","2025","11","25","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","","","","","","","","21","","40",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-11-26","2025","11","26","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","","","","","","","","4","","37",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-11-27","2025","11","27","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","","","","","7","","74",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-11-28","2025","11","28","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","","","","","29","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-11-29","2025","11","29","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","","","","","","","","31","","47",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-11-30","2025","11","30","","0.8","","-6.6","","-2.9","","20.9","","0.0","","","","","","","","","","16","","64",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-01","2025","12","01","","2.8","","-9.6","","-3.4","","21.4","","0.0","","","","","","","","","","33","","60",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-02","2025","12","02","","-8.8","","-11.1","","-9.9","","27.9","","0.0","","","","","","","","","","33","","36",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-03","2025","12","03","","-4.2","","-11.9","","-8.1","","26.1","","0.0","","","","","","","","","","1","","47",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-04","2025","12","04","","-0.2","","-14.0","","-7.1","","25.1","","0.0","","","","","","","","","","26","","72",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-05","2025","12","05","","-8.8","","-15.7","","-12.3","","30.3","","0.0","","","","","","","","","","31","","75",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-06","2025","12","06","","-5.3","","-14.8","","-10.0","","28.0","","0.0","","","","","","","","","","7","","39",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-07","2025","12","07","","-3.4","","-15.7","","-9.5","","27.5","","0.0","","","","","","","","","","26","","72",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-08","2025","12","08","","-9.1","","-16.6","","-12.9","","30.9","","0.0","","","","","","","","","","28","","69",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-09","2025","12","09","","-4.5","","-10.4","","-7.5","","25.5","","0.0","","","","","","","","","","28","","78",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-10","2025","12","10","","-6.2","","-10.8","","-8.5","","26.5","","0.0","","","","","","","","","","28","","48",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-11","2025","12","11","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","","","","","","","","","5","","67",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-12","2025","12","12","","-1.3","","-6.9","","-4.1","","22.1","","0.0","","","","","","","","","","28","","51",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-13","2025","12","13","","-1.4","","-7.8","","-4.6","","22.6","","0.0","","","","","","","","","","30","","58",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-14","2025","12","14","","-7.6","","-13.6","","-10.6","","28.6","","0.0","","","","","","","","","","2","","41",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-15","2025","12","15","","-6.8","","-13.3","","-10.1","","28.1","","0.0","","","","","","","","","","34","","59",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-16","2025","12","16","","-2.3","","-12.4","","-7.3","","25.3","","0.0","","","","","","","","","","20","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-17","2025","12","17","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","","","","","","","","35","","67",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-18","2025","12","18","","0.0","","-5.1","","-2.6","","20.6","","0.0","","","","","","","","","","28","","77",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-19","2025","12","19","","7.9","","-2.0","","2.9","","15.1","","0.0","","","","","","","","","","16","","99",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-20","2025","12","20","","3.8","","-11.0","","-3.6","","21.6","","0.0","","","","","","","","","","23","","108",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-21","2025","12","21","","-6.6","","-11.2","","-8.9","","26.9","","0.0","","","","","","","","","","5","","53",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-22","2025","12","22","","-10.2","","-15.2","","-12.7","","30.7","","0.0","","","","","","","","","","35","","52",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-23","2025","12","23","","-10.6","","-15.4","","-13.0","","31.0","","0.0","","","","","","","","","","34","","43",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-24","2025","12","24","","-8.7","","-16.3","","-12.5","","30.5","","0.0","","","","","","","","","","32","","32",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-25","2025","12","25","","-6.1","","-12.0","","-9.1","","27.1","","0.0","","","","","","","","","","1","","54",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-26","2025","12","26","","-9.9","","-15.8","","-12.8","","30.8","","0.0","","","","","","","","","","35","","53",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-27","2025","12","27","","-6.1","","-16.0","","-11.1","","29.1","","0.0","","","","","","","","","","34","","57",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-28","2025","12","28","","-3.4","","-7.7","","-5.5","","23.5","","0.0","","","","","","","","","","33","","65",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-29","2025","12","29","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","","","","","","","","","8","","73",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-30","2025","12","30","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","","","","","","","","21","","85",""
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2025-12-31","2025","12","31","","-4.9","","-10.0","","-7.5","","25.5","","0.0","","","","","","","","","","21","","65",""
