"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-01","2025","11","01","","10.4","","1.1","","5.8","","12.2","","0.0","","8.5","","0.0","","8.5","","","","10","","59",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-02","2025","11","02","","12.8","","-2.4","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-03","2025","11","03","","6.0","","-2.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-04","2025","11","04","","4.5","","-4.9","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","11","","35",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-05","2025","11","05","","6.8","","0.6","","3.7","","14.3","","0.0","","1.0","","0.0","","1.0","","0","T","11","","35",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-06","2025","11","06","","15.0","","4.0","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","","","10","","61",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-07","2025","11","07","","14.5","","1.9","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-08","2025","11","08","","6.5","","-2.8","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-09","2025","11","09","","13.1","","5.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","9","","46",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-10","2025","11","10","","17.2","","7.3","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","10","","45",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-11","2025","11","11","","10.8","","1.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-12","2025","11","12","","8.7","","1.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-13","2025","11","13","","12.4","","5.4","","8.9","","9.1","","0.0","","0.6","","0.0","","0.6","","","","28","","63",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-14","2025","11","14","","6.1","","2.7","","4.4","","13.6","","0.0","","1.7","","0.0","","1.7","","0","T","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-15","2025","11","15","","5.4","","2.0","","3.7","","14.3","","0.0","","2.1","","0.0","","2.1","","0","T","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-16","2025","11","16","","8.6","","3.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","11","","33",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-17","2025","11","17","","9.2","","4.4","","6.8","","11.2","","0.0","","4.3","","0.0","","4.3","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-18","2025","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","48",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-19","2025","11","19","","3.9","","-2.4","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-20","2025","11","20","","8.3","","1.3","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","10","","35",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-21","2025","11","21","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-22","2025","11","22","","11.0","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","10","","55",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-23","2025","11","23","","9.0","","3.2","","6.1","","11.9","","0.0","","1.4","","0.0","","1.4","","0","T","28","","37",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-24","2025","11","24","","5.1","","0.1","","2.6","","15.4","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-25","2025","11","25","","3.3","","-0.5","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-26","2025","11","26","","5.5","","-0.1","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-27","2025","11","27","","3.4","","0.6","","2.0","","16.0","","0.0","","1.7","","0.0","T","1.7","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-28","2025","11","28","","4.2","","-2.2","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","31","","58",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-29","2025","11","29","","1.5","","-3.3","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-11-30","2025","11","30","","-1.5","","-7.2","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-01","2025","12","01","","-0.6","","-2.7","","-1.7","","19.7","","0.0","","0.0","","8.5","","8.6","","0","T","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-02","2025","12","02","","1.0","","-1.4","","-0.2","","18.2","","0.0","","0.0","","8.2","","4.5","","16","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-03","2025","12","03","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","14","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-04","2025","12","04","","1.4","","-0.3","","0.6","","17.4","","0.0","","3.9","","2.0","","5.5","","11","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-05","2025","12","05","","2.2","","0.1","","1.2","","16.8","","0.0","","2.3","","0.0","T","2.3","","6","","10","","33",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-06","2025","12","06","","3.0","","0.7","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-07","2025","12","07","","5.8","","-0.3","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","2","","10","","39",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-08","2025","12","08","","9.3","","1.6","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","11","","55",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-09","2025","12","09","","8.2","","-1.3","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","11","","32",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-10","2025","12","10","","5.9","","2.2","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","10","","41",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-11","2025","12","11","","5.1","","0.5","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-12","2025","12","12","","2.6","","0.6","","1.6","","16.4","","0.0","","4.4","","0.0","T","4.4","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-13","2025","12","13","","3.5","","-0.6","","1.5","","16.5","","0.0","","0.0","","2.3","","2.3","","1","","10","","42",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-14","2025","12","14","","9.9","","1.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","11","","67",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-15","2025","12","15","","18.6","","7.8","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","18","","67",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-16","2025","12","16","","11.2","","3.9","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","21","","63",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-17","2025","12","17","","9.5","","2.2","","5.9","","12.1","","0.0","","2.2","","0.0","","2.2","","","","30","","63",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-18","2025","12","18","","7.5","","2.3","","4.9","","13.1","","0.0","","0.3","","0.0","","0.3","","","","10","","45",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-19","2025","12","19","","3.6","","-3.3","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","26","","59",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-20","2025","12","20","","7.1","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","12","","35",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-21","2025","12","21","","8.0","","-0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","9","","42",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-22","2025","12","22","","6.0","","-2.4","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","10","","65",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-23","2025","12","23","","5.1","","-1.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-24","2025","12","24","","0.5","","-6.2","","-2.9","","20.9","","0.0","","0.0","","9.0","","9.0","","5","E","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-25","2025","12","25","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","0.0","","1.2","","0.9","","7","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-26","2025","12","26","","-0.1","","-7.6","","-3.9","","21.9","","0.0","","0.0","","0.5","","0.5","","8","","28","","65",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-27","2025","12","27","","-7.7","","-14.2","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","7","","29","","67",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-28","2025","12","28","","-7.9","","-13.7","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","7","","10","","33",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-29","2025","12","29","","-2.7","","-9.2","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","6","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-30","2025","12","30","","-1.2","","-10.5","","-5.9","","23.9","","0.0","","0.0","T","0.0","","0.0","T","5","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-12-31","2025","12","31","","0.7","","-4.5","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","5","","","M","","M"
