"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.21","51.67","ESTHER 1","301B460","2025-12-03","2025","12","03","","-1.4","","-11.9","","-6.6","","24.6","","0.0","","","","","","0.0","","4","","26","","38",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-04","2025","12","04","","1.5","","-1.4","","0.0","","18.0","","0.0","","","","","","1.1","","4","","27","","36",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-05","2025","12","05","","0.3","","-18.1","","-8.9","","26.9","","0.0","","","","","","2.6","","3","","35","","41",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-06","2025","12","06","","-16.9","","-19.9","","-18.4","","36.4","","0.0","","","","","","0.0","","8","","12","","40",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-07","2025","12","07","","-13.2","","-22.6","","-17.9","","35.9","","0.0","","","","","","0.6","","8","","13","","33",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-08","2025","12","08","","0.7","","-18.2","","-8.8","","26.8","","0.0","","","","","","0.0","","8","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-09","2025","12","09","","0.7","","-21.3","","-10.3","","28.3","","0.0","","","","","","0.0","","8","","33","","52",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-10","2025","12","10","","-6.6","","-21.8","","-14.2","","32.2","","0.0","","","","","","0.0","","7","","12","","53",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-11","2025","12","11","","-12.9","","-26.6","","-19.7","","37.7","","0.0","","","","","","3.0","","7","","34","","44",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-12","2025","12","12","","-22.2","","-28.6","","-25.4","","43.4","","0.0","","","","","","0.5","","12","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-13","2025","12","13","","-14.3","","-26.9","","-20.6","","38.6","","0.0","","","","","","0.0","","12","","12","","33",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-14","2025","12","14","","-5.1","","-15.3","","-10.2","","28.2","","0.0","","","","","","0.0","","12","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-15","2025","12","15","","8.0","","-13.5","","-2.8","","20.8","","0.0","","","","","","0.0","","11","","22","","67",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-16","2025","12","16","","6.8","","-12.4","","-2.8","","20.8","","0.0","","","","","","0.7","","0","","29","","75",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-17","2025","12","17","","-2.7","","-20.7","","-11.7","","29.7","","0.0","","","","","","5.4","","0","","35","","64",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-18","2025","12","18","","-4.1","","-25.4","","-14.8","","32.8","","0.0","","","","","","0.0","","7","","14","","44",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-19","2025","12","19","","-2.8","","-23.7","","-13.3","","31.3","","0.0","","","","","","0.0","","6","","31","","76",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-20","2025","12","20","","-20.0","","-27.4","","-23.7","","41.7","","0.0","","","","","","0.0","","2","","29","","39",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-21","2025","12","21","","-20.4","","-27.7","","-24.1","","42.1","","0.0","","","","","","0.0","","2","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-22","2025","12","22","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","","","","","0.0","","2","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-23","2025","12","23","","-19.8","","-27.6","","-23.7","","41.7","","0.0","","","","","","0.0","","2","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-24","2025","12","24","","-16.5","","-21.6","","-19.0","","37.0","","0.0","","","","","","1.5","","2","","11","","43",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-25","2025","12","25","","-13.9","","-18.3","","-16.1","","34.1","","0.0","","","","","","0.0","","6","","11","","37",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-26","2025","12","26","","-12.4","","-17.3","","-14.9","","32.9","","0.0","","","","","","6.7","","8","","9","","35",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-27","2025","12","27","","-17.2","","-25.0","","-21.1","","39.1","","0.0","","","","","","0.5","","13","","32","","49",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-28","2025","12","28","","-11.3","","-30.7","","-21.0","","39.0","","0.0","","","","","","0.0","","14","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-29","2025","12","29","","0.7","","-11.7","","-5.5","","23.5","","0.0","","","","","","0.0","","13","","24","","46",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-30","2025","12","30","","2.0","","-10.0","","-4.0","","22.0","","0.0","","","","","","0.0","","12","","24","","33",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-31","2025","12","31","","-6.3","","-14.3","","-10.3","","28.3","","0.0","","","","","","0.0","","12","","","","",""
