"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-10","2025","10","10","¿","16.0","","-2.5","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-11","2025","10","11","¿","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-12","2025","10","12","¿","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-13","2025","10","13","¿","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-14","2025","10","14","¿","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-15","2025","10","15","¿","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-16","2025","10","16","¿","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-17","2025","10","17","¿","15.0","","0.5","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-18","2025","10","18","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-19","2025","10","19","¿","24.0","","12.5","","18.3","","0.0","","0.3","","11.4","","0.0","","11.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-20","2025","10","20","¿","12.0","","10.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-21","2025","10","21","¿","13.0","","3.0","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-22","2025","10","22","¿","11.0","","4.0","","7.5","","10.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-23","2025","10","23","¿","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-24","2025","10","24","¿","8.0","","-0.5","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-25","2025","10","25","¿","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-26","2025","10","26","¿","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-27","2025","10","27","¿","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-28","2025","10","28","¿","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-29","2025","10","29","¿","11.0","","-2.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-30","2025","10","30","¿","5.0","","-2.5","","1.3","","16.7","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-10-31","2025","10","31","¿","5.0","","2.5","","3.8","","14.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-01","2025","11","01","¿","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-02","2025","11","02","¿","9.5","","2.0","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-03","2025","11","03","¿","9.5","","0.5","","5.0","","13.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-04","2025","11","04","¿","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-05","2025","11","05","¿","6.0","","0.5","","3.3","","14.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-06","2025","11","06","¿","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-07","2025","11","07","¿","6.0","","-4.5","","0.8","","17.2","","0.0","","2.4","","0.2","","2.8","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-08","2025","11","08","¿","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-09","2025","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-10","2025","11","10","¿","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","7.4","","4.8","","5","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-11","2025","11","11","¿","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","","10","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-12","2025","11","12","¿","4.0","","-4.0","","0.0","","18.0","","0.0","","0.6","","0.0","T","0.6","","7","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-13","2025","11","13","¿","4.5","","0.0","","2.3","","15.7","","0.0","","0.6","","0.0","T","0.6","","5","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-14","2025","11","14","¿","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","T","0.0","T","0.0","T","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-15","2025","11","15","¿","1.0","","-5.0","","-2.0","","20.0","","0.0","","15.0","","0.0","T","15.0","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-16","2025","11","16","¿","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","2.2","","0.6","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-17","2025","11","17","¿","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.2","","0.0","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-18","2025","11","18","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-19","2025","11","19","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-20","2025","11","20","¿","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","1.6","","2.6","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-21","2025","11","21","¿","6.0","","-2.5","","1.8","","16.2","","0.0","","1.0","","0.0","T","1.0","","4","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-22","2025","11","22","¿","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","1.8","","1.4","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-23","2025","11","23","¿","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.2","","5","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-24","2025","11","24","¿","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-25","2025","11","25","¿","5.5","","0.5","","3.0","","15.0","","0.0","","2.8","","0.0","","2.8","","4","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-26","2025","11","26","¿","5.0","","3.0","","4.0","","14.0","","0.0","","2.8","","0.0","","2.8","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-27","2025","11","27","¿","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","2.0","","2.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-28","2025","11","28","¿","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-29","2025","11","29","¿","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","6.0","","6.0","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-11-30","2025","11","30","¿","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","4.8","","3.8","","8","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-01","2025","12","01","¿","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","1.6","","2.0","","12","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-02","2025","12","02","¿","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.2","","0.0","","12","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-03","2025","12","03","¿","-0.5","","-10.5","","-5.5","","23.5","","0.0","","0.0","","2.0","","1.2","","11","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-04","2025","12","04","¿","-11.0","","-19.0","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","","11","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-05","2025","12","05","¿","-0.5","","-24.0","","-12.3","","30.3","","0.0","","0.0","","1.4","","1.0","","10","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-06","2025","12","06","¿","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","1.2","","1.0","","10","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-07","2025","12","07","¿","-8.5","","-18.0","","-13.3","","31.3","","0.0","","0.0","","0.6","","0.4","","11","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-08","2025","12","08","¿","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-09","2025","12","09","¿","-3.5","","-22.0","","-12.8","","30.8","","0.0","","0.0","","4.6","","3.4","","10","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-10","2025","12","10","¿","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","10.8","","9.8","","15","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-11","2025","12","11","¿","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.4","","0.6","","23","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-12","2025","12","12","¿","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","0.8","","0.4","","23","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-13","2025","12","13","¿","-2.5","","-17.0","","-9.8","","27.8","","0.0","","0.0","","1.8","","1.2","","21","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-14","2025","12","14","¿","-8.0","","-17.5","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","","21","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-15","2025","12","15","¿","-3.5","","-13.5","","-8.5","","26.5","","0.0","","0.0","","0.8","","0.2","","20","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-16","2025","12","16","¿","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-17","2025","12","17","¿","3.5","","-4.0","","-0.3","","18.3","","0.0","","3.8","","0.0","T","3.8","","19","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-18","2025","12","18","¿","6.5","","-9.5","","-1.5","","19.5","","0.0","","8.2","","0.0","","8.2","","16","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-19","2025","12","19","¿","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.8","","1.0","","12","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-20","2025","12","20","¿","0.5","","-14.5","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.4","","9","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-21","2025","12","21","¿","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","2.8","","2.4","","10","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-22","2025","12","22","¿","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","2.2","","2.2","","13","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-23","2025","12","23","¿","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","4.8","","6.0","","15","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-24","2025","12","24","¿","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","2.0","","1.4","","18","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-25","2025","12","25","¿","-7.5","","-13.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-26","2025","12","26","¿","-10.5","","-19.5","","-15.0","","33.0","","0.0","","0.0","","5.4","","6.4","","19","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-27","2025","12","27","¿","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-28","2025","12","28","¿","-2.0","","-18.5","","-10.3","","28.3","","0.0","","4.8","","0.0","T","4.8","","24","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-29","2025","12","29","¿","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","2.4","","2.2","","23","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-30","2025","12","30","¿","-10.0","","-16.5","","-13.3","","31.3","","0.0","","0.0","","0.8","","0.8","","23","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2025-12-31","2025","12","31","¿","-8.5","","-16.5","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","23","","","","",""
