"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-24","2025","10","24","","6.3","","-2.1","","2.1","","15.9","","0.0","","","","","","0.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-25","2025","10","25","","4.1","","1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-26","2025","10","26","","5.4","","-0.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-27","2025","10","27","","7.9","","-1.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-28","2025","10","28","","10.3","","-2.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-29","2025","10","29","","9.7","","-3.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-30","2025","10","30","","5.3","","-4.7","","0.3","","17.7","","0.0","","","","","","30.9","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-31","2025","10","31","","6.7","","3.6","","5.1","","12.9","","0.0","","","","","","27.3","","","","27","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-01","2025","11","01","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","42",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-02","2025","11","02","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-03","2025","11","03","","7.3","","-3.2","","2.1","","15.9","","0.0","","","","","","5.8","","","","22","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-04","2025","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-05","2025","11","05","","4.7","","-1.0","","1.8","","16.2","","0.0","","","","","","3.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-06","2025","11","06","","1.0","","-5.7","","-2.4","","20.4","","0.0","","","","","","0.1","","","","34","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-07","2025","11","07","","0.4","","-8.0","","-3.8","","21.8","","0.0","","","","","","6.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-08","2025","11","08","","3.6","","-7.3","","-1.9","","19.9","","0.0","","","","","","2.1","","2","","27","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-09","2025","11","09","","-2.7","","-10.0","","-6.4","","24.4","","0.0","","","","","","7.9","","2","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-10","2025","11","10","","-1.4","","-6.5","","-3.9","","21.9","","0.0","","","","","","3.1","","12","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-11","2025","11","11","","-3.3","","-5.5","","-4.4","","22.4","","0.0","","","","","","1.5","","13","","30","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-12","2025","11","12","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","0.6","","10","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-13","2025","11","13","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","1.5","","9","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-14","2025","11","14","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","","","","0.1","","8","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-15","2025","11","15","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","","","","2.9","","10","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-16","2025","11","16","","-3.0","","-4.8","","-3.9","","21.9","","0.0","","","","","","12.0","","19","","30","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-17","2025","11","17","","-2.6","","-4.7","","-3.7","","21.7","","0.0","","","","","","0.4","","20","","31","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-18","2025","11","18","","-2.0","","-5.3","","-3.6","","21.6","","0.0","","","","","","0.0","","18","","32","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-19","2025","11","19","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","","","","","0.0","","16","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-20","2025","11","20","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","","","","0.0","","15","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-21","2025","11","21","","1.0","","-5.5","","-2.3","","20.3","","0.0","","","","","","1.2","","12","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-22","2025","11","22","","-0.9","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.2","","14","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-23","2025","11","23","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","","","","","1.0","","14","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-24","2025","11","24","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","","","","","0.1","","17","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-25","2025","11","25","","3.6","","-0.1","","1.7","","16.3","","0.0","","","","","","0.0","","16","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-26","2025","11","26","","1.4","","-0.1","","0.7","","17.3","","0.0","","","","","","11.0","","12","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-27","2025","11","27","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","","","","1.0","","9","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-28","2025","11","28","","-3.1","","-6.0","","-4.5","","22.5","","0.0","","","","","","2.1","","13","","27","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-29","2025","11","29","","-4.6","","-11.5","","-8.1","","26.1","","0.0","","","","","","0.2","","10","","26","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-11-30","2025","11","30","","-2.8","","-10.2","","-6.5","","24.5","","0.0","","","","","","9.4","","11","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-01","2025","12","01","","-4.1","","-19.4","","-11.7","","29.7","","0.0","","","","","","0.1","","20","","33","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-02","2025","12","02","","-4.5","","-18.0","","-11.3","","29.3","","0.0","","","","","","0.7","","16","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-03","2025","12","03","","-2.5","","-12.8","","-7.6","","25.6","","0.0","","","","","","1.7","","","","21","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-04","2025","12","04","","-3.9","","-21.6","","-12.7","","30.7","","0.0","","","","","","0.0","","20","","27","","42",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-05","2025","12","05","","-11.3","","-26.9","","-19.1","","37.1","","0.0","","","","","","0.0","","18","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-06","2025","12","06","","-3.4","","-18.5","","-10.9","","28.9","","0.0","","","","","","2.8","","18","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-07","2025","12","07","","-12.0","","-26.0","","-19.0","","37.0","","0.0","","","","","","0.0","","21","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-08","2025","12","08","","-13.5","","-25.7","","-19.6","","37.6","","0.0","","","","","","0.0","","21","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-09","2025","12","09","","-9.9","","-29.2","","-19.6","","37.6","","0.0","","","","","","0.1","","21","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-11","2025","12","11","","-9.8","","-12.5","","-11.1","","29.1","","0.0","","","","","","4.2","","","","30","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-12","2025","12","12","","-6.7","","-16.2","","-11.4","","29.4","","0.0","","","","","","0.5","","26","","27","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-13","2025","12","13","","-5.6","","-19.8","","-12.7","","30.7","","0.0","","","","","","1.0","","26","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-14","2025","12","14","","-10.3","","-18.5","","-14.4","","32.4","","0.0","","","","","","0.0","","28","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-15","2025","12","15","","-10.3","","-17.9","","-14.1","","32.1","","0.0","","","","","","0.2","","28","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-16","2025","12","16","","-5.2","","-10.7","","-7.9","","25.9","","0.0","","","","","","0.0","","26","","21","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-17","2025","12","17","","0.2","","-9.9","","-4.8","","22.8","","0.0","","","","","","1.1","","26","","35","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-18","2025","12","18","","3.0","","-14.5","","-5.8","","23.8","","0.0","","","","","","0.0","","27","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-19","2025","12","19","","7.6","","-10.5","","-1.4","","19.4","","0.0","","","","","","15.3","","22","","30","","59",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-20","2025","12","20","","-4.1","","-13.3","","-8.7","","26.7","","0.0","","","","","","4.2","","15","","27","","49",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-21","2025","12","21","","-1.4","","-13.1","","-7.3","","25.3","","0.0","","","","","","3.3","","22","","25","","46",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-22","2025","12","22","","-12.6","","-21.3","","-16.9","","34.9","","0.0","","","","","","0.0","","20","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-23","2025","12","23","","-10.0","","-21.8","","-15.9","","33.9","","0.0","","","","","","6.4","","18","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-24","2025","12","24","","-6.6","","-11.0","","-8.8","","26.8","","0.0","","","","","","3.9","","29","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-25","2025","12","25","","-8.5","","-21.2","","-14.8","","32.8","","0.0","","","","","","1.5","","29","","32","","45",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-26","2025","12","26","","-15.7","","-27.0","","-21.3","","39.3","","0.0","","","","","","0.0","","27","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-27","2025","12","27","","-7.5","","-21.2","","-14.4","","32.4","","0.0","","","","","","0.0","","27","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-28","2025","12","28","","-6.0","","-23.1","","-14.5","","32.5","","0.0","","","","","","0.0","","27","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-29","2025","12","29","","0.9","","-11.0","","-5.0","","23.0","","0.0","","","","","","9.4","","27","","29","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-30","2025","12","30","","-11.0","","-21.0","","-16.0","","34.0","","0.0","","","","","","0.0","","28","","28","","46",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-12-31","2025","12","31","","-14.6","","-20.8","","-17.7","","35.7","","0.0","","","","","","0.2","","26","","","","",""
