"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-22","2025","11","22","","-17.0","","-19.2","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-23","2025","11","23","","-15.7","","-18.8","","-17.2","","35.2","","0.0","","","","","","0.2","","50","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-24","2025","11","24","","-17.3","","-25.4","","-21.4","","39.4","","0.0","","","","","","0.0","","50","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-25","2025","11","25","","-11.9","","-25.8","","-18.8","","36.8","","0.0","","","","","","0.0","","49","","34","","66",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-26","2025","11","26","","-11.9","","-25.2","","-18.5","","36.5","","0.0","","","","","","0.0","","40","","29","","73",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-27","2025","11","27","","-22.6","","-27.0","","-24.8","","42.8","","0.0","","","","","","0.0","","37","","34","","73",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-28","2025","11","28","","-23.8","","-28.5","","-26.1","","44.1","","0.0","","","","","","0.0","","36","","35","","77",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-29","2025","11","29","","-21.5","","-25.9","","-23.7","","41.7","","0.0","","","","","","0.0","","36","","34","","74",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-30","2025","11","30","","-22.4","","-25.5","","-23.9","","41.9","","0.0","","","","","","0.0","","36","","36","","69",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-01","2025","12","01","","-23.2","","-25.7","","-24.4","","42.4","","0.0","","","","","","0.0","","36","","35","","57",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-02","2025","12","02","","-24.2","","-29.1","","-26.6","","44.6","","0.0","","","","","","0.0","","36","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-03","2025","12","03","","-25.2","","-27.9","","-26.6","","44.6","","0.0","","","","","","0.0","","36","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-04","2025","12","04","","-26.3","","-30.8","","-28.6","","46.6","","0.0","","","","","","0.2","","36","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-05","2025","12","05","","-24.9","","-29.5","","-27.2","","45.2","","0.0","","","","","","0.0","","36","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-06","2025","12","06","","-27.4","","-31.8","","-29.6","","47.6","","0.0","","","","","","0.0","","35","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-07","2025","12","07","","-26.7","","-32.0","","-29.3","","47.3","","0.0","","","","","","0.0","","35","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-08","2025","12","08","","-18.7","","-28.1","","-23.4","","41.4","","0.0","","","","","","0.0","","35","","19","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-09","2025","12","09","","-15.9","","-20.3","","-18.1","","36.1","","0.0","","","","","","0.0","","36","","27","","59",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-10","2025","12","10","","-20.2","","-26.5","","-23.3","","41.3","","0.0","","","","","","0.0","","36","","29","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-11","2025","12","11","","-26.4","","-29.7","","-28.1","","46.1","","0.0","","","","","","0.0","","36","","19","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-12","2025","12","12","","-28.1","","-34.1","","-31.1","","49.1","","0.0","","","","","","0.0","","36","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-13","2025","12","13","","-32.4","","-38.4","","-35.4","","53.4","","0.0","","","","","","0.2","","36","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-14","2025","12","14","","-35.3","","-37.7","","-36.5","","54.5","","0.0","","","","","","0.0","","36","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-15","2025","12","15","","-36.3","","-38.0","","-37.2","","55.2","","0.0","","","","","","0.0","","35","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-16","2025","12","16","","-29.7","","-39.3","","-34.5","","52.5","","0.0","","","","","","0.0","","35","","34","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-17","2025","12","17","","-31.1","","-36.4","","-33.7","","51.7","","0.0","","","","","","0.0","","36","","18","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-18","2025","12","18","","-29.5","","-35.0","","-32.2","","50.2","","0.0","","","","","","0.0","","34","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-19","2025","12","19","","-26.6","","-32.9","","-29.8","","47.8","","0.0","","","","","","0.0","","34","","34","","45",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-20","2025","12","20","","-18.2","","-33.6","","-25.9","","43.9","","0.0","","","","","","0.0","","35","","34","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-21","2025","12","21","","-16.1","","-22.8","","-19.5","","37.5","","0.0","","","","","","0.0","","34","","35","","60",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-22","2025","12","22","","-22.6","","-29.1","","-25.9","","43.9","","0.0","","","","","","0.0","","31","","19","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-23","2025","12","23","","-20.0","","-27.3","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-24","2025","12","24","","-20.2","","-22.9","","-21.5","","39.5","","0.0","","","","","","0.4","","31","","27","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-25","2025","12","25","","-21.8","","-24.7","","-23.3","","41.3","","0.0","","","","","","0.4","","","","27","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-26","2025","12","26","","-23.2","","-31.3","","-27.2","","45.2","","0.0","","","","","","0.0","","","","18","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-27","2025","12","27","","-23.6","","-32.2","","-27.9","","45.9","","0.0","","","","","","0.0","","","","19","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-28","2025","12","28","","-28.4","","-33.3","","-30.9","","48.9","","0.0","","","","","","0.2","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-29","2025","12","29","","-29.8","","-37.2","","-33.5","","51.5","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-30","2025","12","30","","-30.5","","-37.0","","-33.8","","51.8","","0.0","","","","","","0.0","","39","","18","","71",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-12-31","2025","12","31","","-23.4","","-30.5","","-27.0","","45.0","","0.0","","","","","","0.0","","34","","17","","61",""
