"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-11-11","2025","11","11","","-0.5","","-8.7","","-4.6","","22.6","","0.0","","","","","","0.3","","5","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-11-12","2025","11","12","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","1.6","","5","","28","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-11-13","2025","11","13","","1.3","","-7.5","","-3.1","","21.1","","0.0","","","","","","0.2","","7","","29","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-11-14","2025","11","14","","-0.2","","-7.7","","-4.0","","22.0","","0.0","","","","","","0.1","","6","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-11-15","2025","11","15","","2.1","","-2.0","","0.1","","17.9","","0.0","","","","","","4.8","","6","","33","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-11-16","2025","11","16","","-1.9","","-5.0","","-3.4","","21.4","","0.0","","","","","","0.1","","3","","31","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-11-17","2025","11","17","","-4.5","","-7.8","","-6.1","","24.1","","0.0","","","","","","0.0","","4","","31","","40",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-11-18","2025","11","18","","-2.1","","-13.3","","-7.7","","25.7","","0.0","","","","","","0.0","","4","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-11-19","2025","11","19","","1.7","","-13.4","","-5.8","","23.8","","0.0","","","","","","0.0","","4","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-11-20","2025","11","20","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","8.8","","4","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-11-21","2025","11","21","","0.0","","-4.7","","-2.4","","20.4","","0.0","","","","","","0.3","","1","","26","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-11-22","2025","11","22","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","","","","","3.5","","2","","28","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-11-23","2025","11","23","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","","","","","2.9","","7","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-11-24","2025","11","24","","6.4","","-3.5","","1.5","","16.5","","0.0","","","","","","0.0","","8","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-11-25","2025","11","25","","0.6","","-4.0","","-1.7","","19.7","","0.0","","","","","","0.0","","3","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-11-26","2025","11","26","","-3.9","","-5.4","","-4.7","","22.7","","0.0","","","","","","24.1","","3","","1","","42",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-11-27","2025","11","27","","-4.3","","-9.2","","-6.8","","24.8","","0.0","","","","","","16.6","","33","","31","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-11-28","2025","11","28","","-7.7","","-9.9","","-8.8","","26.8","","0.0","","","","","","2.4","","44","","30","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-11-29","2025","11","29","","-9.0","","-19.5","","-14.3","","32.3","","0.0","","","","","","0.0","","40","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-11-30","2025","11","30","","-9.0","","-17.7","","-13.4","","31.4","","0.0","","","","","","0.0","","36","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-01","2025","12","01","","-10.0","","-16.2","","-13.1","","31.1","","0.0","","","","","","0.1","","34","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-02","2025","12","02","","-5.0","","-18.0","","-11.5","","29.5","","0.0","","","","","","1.3","","34","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-03","2025","12","03","","-7.2","","-25.1","","-16.2","","34.2","","0.0","","","","","","0.9","","34","","34","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-04","2025","12","04","","-10.3","","-27.0","","-18.7","","36.7","","0.0","","","","","","0.0","","32","","24","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-05","2025","12","05","","-7.8","","-10.9","","-9.3","","27.3","","0.0","","","","","","2.4","","34","","32","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-06","2025","12","06","","-10.9","","-23.2","","-17.1","","35.1","","0.0","","","","","","0.1","","36","","31","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-07","2025","12","07","","-16.5","","-21.3","","-18.9","","36.9","","0.0","","","","","","0.0","","34","","29","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-08","2025","12","08","","-14.3","","-23.7","","-19.0","","37.0","","0.0","","","","","","0.0","","32","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-09","2025","12","09","","-8.1","","-14.8","","-11.4","","29.4","","0.0","","","","","","3.3","","32","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-10","2025","12","10","","-10.2","","-19.9","","-15.1","","33.1","","0.0","","","","","","1.4","","34","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-11","2025","12","11","","-7.7","","-12.6","","-10.2","","28.2","","0.0","","","","","","0.7","","32","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-12","2025","12","12","","-6.0","","-13.2","","-9.6","","27.6","","0.0","","","","","","2.8","","37","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-13","2025","12","13","","-10.1","","-20.4","","-15.2","","33.2","","0.0","","","","","","0.9","","38","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-14","2025","12","14","","-11.2","","-18.6","","-14.9","","32.9","","0.0","","","","","","0.4","","37","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-15","2025","12","15","","-7.0","","-14.3","","-10.6","","28.6","","0.0","","","","","","2.8","","36","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-16","2025","12","16","","0.6","","-14.2","","-6.8","","24.8","","0.0","","","","","","3.7","","41","","33","","49",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-17","2025","12","17","","-2.0","","-12.5","","-7.3","","25.3","","0.0","","","","","","2.3","","41","","35","","51",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-18","2025","12","18","","-2.7","","-17.4","","-10.0","","28.0","","0.0","","","","","","30.2","","47","","35","","36",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-19","2025","12","19","","-16.1","","-21.9","","-19.0","","37.0","","0.0","","","","","","4.2","","63","","34","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-20","2025","12","20","","-9.4","","-21.9","","-15.6","","33.6","","0.0","","","","","","8.2","","62","","32","","45",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-21","2025","12","21","","-18.2","","-28.2","","-23.2","","41.2","","0.0","","","","","","0.1","","70","","29","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-22","2025","12","22","","-13.2","","-28.6","","-20.9","","38.9","","0.0","","","","","","0.0","","67","","","","",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-23","2025","12","23","","-9.7","","-21.4","","-15.5","","33.5","","0.0","","","","","","6.4","","64","","32","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-24","2025","12","24","","-10.7","","-26.8","","-18.8","","36.8","","0.0","","","","","","0.0","","70","","35","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-25","2025","12","25","","-14.8","","-20.0","","-17.4","","35.4","","0.0","","","","","","0.0","","67","","32","","38",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-26","2025","12","26","","-8.5","","-16.4","","-12.5","","30.5","","0.0","","","","","","9.9","","67","","14","","34",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-27","2025","12","27","","-4.1","","-8.9","","-6.5","","24.5","","0.0","","","","","","2.3","","65","","15","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-28","2025","12","28","","-3.4","","-12.7","","-8.0","","26.0","","0.0","","","","","","0.2","","65","","36","","36",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-29","2025","12","29","","-12.7","","-19.9","","-16.3","","34.3","","0.0","","","","","","0.0","","63","","34","","60",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-30","2025","12","30","","-17.1","","-24.3","","-20.7","","38.7","","0.0","","","","","","0.0","","62","","35","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2025-12-31","2025","12","31","","-18.7","","-23.0","","-20.8","","38.8","","0.0","","","","","","0.0","","60","","28","","43",""
