"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.11","44.74","WIARTON A","6119498","2025-12-15","2025","12","15","","-3.6","","-13.0","","-8.3","","26.3","","0.0","","","","","","","M","","","23","","54",""
"-81.11","44.74","WIARTON A","6119498","2025-12-16","2025","12","16","","0.3","","-6.0","","-2.9","","20.9","","0.0","","","","","","","M","","","20","","67",""
"-81.11","44.74","WIARTON A","6119498","2025-12-17","2025","12","17","","3.2","","-2.3","","0.5","","17.5","","0.0","","","","","","","M","","","22","","65",""
"-81.11","44.74","WIARTON A","6119498","2025-12-18","2025","12","18","","7.9","","-1.0","","3.5","","14.5","","0.0","","","","","","","M","","","17","","72",""
"-81.11","44.74","WIARTON A","6119498","2025-12-19","2025","12","19","","7.1","","-8.2","","-0.6","","18.6","","0.0","","","","","","","M","","","27","","71",""
"-81.11","44.74","WIARTON A","6119498","2025-12-20","2025","12","20","","3.3","","-7.3","","-2.0","","20.0","","0.0","","","","","","","M","","","25","","75",""
"-81.11","44.74","WIARTON A","6119498","2025-12-21","2025","12","21","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","","M","","","29","","68",""
"-81.11","44.74","WIARTON A","6119498","2025-12-22","2025","12","22","","3.0","","-7.0","","-2.0","","20.0","","0.0","","","","","","","M","","","25","","49",""
"-81.11","44.74","WIARTON A","6119498","2025-12-23","2025","12","23","","3.2","","0.7","","2.0","","16.0","","0.0","","","","","","","M","","","32","","57",""
"-81.11","44.74","WIARTON A","6119498","2025-12-24","2025","12","24","","1.3","","-4.0","","-1.4","","19.4","","0.0","","","","","","","M","","","30","","42",""
"-81.11","44.74","WIARTON A","6119498","2025-12-25","2025","12","25","","1.8","","-6.8","","-2.5","","20.5","","0.0","","","","","","","M","","","3","","46",""
"-81.11","44.74","WIARTON A","6119498","2025-12-26","2025","12","26","","-5.2","","-7.7","","-6.5","","24.5","","0.0","","","","","","","M","","","13","","50",""
"-81.11","44.74","WIARTON A","6119498","2025-12-27","2025","12","27","","-3.8","","-6.1","","-5.0","","23.0","","0.0","","","","","","","M","","","18","","33",""
"-81.11","44.74","WIARTON A","6119498","2025-12-28","2025","12","28","","3.5","","-5.3","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-81.11","44.74","WIARTON A","6119498","2025-12-29","2025","12","29","","7.8","","-10.4","","-1.3","","19.3","","0.0","","","","","","","M","","","24","","76",""
"-81.11","44.74","WIARTON A","6119498","2025-12-30","2025","12","30","","-5.2","","-11.4","","-8.3","","26.3","","0.0","","","","","","","M","","","32","","68",""
"-81.11","44.74","WIARTON A","6119498","2025-12-31","2025","12","31","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","","","","","","M","","","33","","50",""
