"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.60","49.02","SPRAGUE","5022759","2025-12-04","2025","12","04","","-6.7","","-24.5","","-15.6","","33.6","","0.0","","","","","","0.8","","4","","22","","41",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-05","2025","12","05","","-6.7","","-18.8","","-12.7","","30.7","","0.0","","","","","","0.1","","5","","33","","33",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-06","2025","12","06","","-15.6","","-26.0","","-20.8","","38.8","","0.0","","","","","","0.0","","6","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-07","2025","12","07","","-14.3","","-28.7","","-21.5","","39.5","","0.0","","","","","","0.0","","5","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-08","2025","12","08","","-10.2","","-22.3","","-16.3","","34.3","","0.0","","","","","","2.9","","5","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-09","2025","12","09","","-8.5","","-18.9","","-13.7","","31.7","","0.0","","","","","","0.3","","11","","8","","31",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-10","2025","12","10","","-8.6","","-14.2","","-11.4","","29.4","","0.0","","","","","","2.3","","11","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-11","2025","12","11","","-9.1","","-16.6","","-12.8","","30.8","","0.0","","","","","","0.0","","13","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-12","2025","12","12","","-10.7","","-26.2","","-18.5","","36.5","","0.0","","","","","","0.9","","12","","31","","50",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-13","2025","12","13","","-21.9","","-29.6","","-25.8","","43.8","","0.0","","","","","","0.0","","11","","30","","33",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-14","2025","12","14","","-10.8","","-32.1","","-21.4","","39.4","","0.0","","","","","","0.0","","11","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-15","2025","12","15","","-7.0","","-17.7","","-12.4","","30.4","","0.0","","","","","","0.0","","11","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-16","2025","12","16","","8.4","","-13.3","","-2.5","","20.5","","0.0","","","","","","0.0","","11","","31","","61",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-17","2025","12","17","","-1.1","","-16.3","","-8.7","","26.7","","0.0","","","","","","0.1","","6","","9","","32",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-18","2025","12","18","","-1.1","","-26.8","","-13.9","","31.9","","0.0","","","","","","2.5","","6","","34","","62",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-19","2025","12","19","","-5.6","","-32.3","","-18.9","","36.9","","0.0","","","","","","2.8","","6","","15","","41",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-20","2025","12","20","","-5.9","","-24.5","","-15.2","","33.2","","0.0","","","","","","0.0","","11","","28","","55",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-21","2025","12","21","","-11.8","","-28.1","","-20.0","","38.0","","0.0","","","","","","0.0","","14","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-22","2025","12","22","","-6.1","","-20.6","","-13.3","","31.3","","0.0","","","","","","0.3","","14","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-23","2025","12","23","","-6.1","","-19.0","","-12.6","","30.6","","0.0","","","","","","0.0","","13","","29","","40",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-24","2025","12","24","","-6.4","","-13.6","","-10.0","","28.0","","0.0","","","","","","0.0","","13","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-25","2025","12","25","","-2.9","","-13.3","","-8.1","","26.1","","0.0","","","","","","1.2","","13","","10","","42",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-26","2025","12","26","","-3.3","","-9.6","","-6.4","","24.4","","0.0","","","","","","0.0","","14","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-27","2025","12","27","","-3.2","","-10.3","","-6.7","","24.7","","0.0","","","","","","0.4","","14","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-28","2025","12","28","","-10.3","","-16.6","","-13.4","","31.4","","0.0","","","","","","0.0","","14","","34","","35",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-29","2025","12","29","","-15.7","","-24.3","","-20.0","","38.0","","0.0","","","","","","0.0","","16","","34","","35",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-30","2025","12","30","","-7.4","","-16.4","","-11.9","","29.9","","0.0","","","","","","1.1","","15","","33","","34",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-31","2025","12","31","","-13.4","","-22.9","","-18.2","","36.2","","0.0","","","","","","0.2","","19","","32","","38",""
