"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.72","43.77","GODERICH","6122847","2025-12-12","2025","12","12","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","","","","","0.2","","12","","21","","45",""
"-81.72","43.77","GODERICH","6122847","2025-12-13","2025","12","13","","-0.4","","-10.3","","-5.4","","23.4","","0.0","","","","","","0.0","","15","","26","","57",""
"-81.72","43.77","GODERICH","6122847","2025-12-14","2025","12","14","","-3.3","","-11.2","","-7.3","","25.3","","0.0","","","","","","13.2","","12","","26","","53",""
"-81.72","43.77","GODERICH","6122847","2025-12-15","2025","12","15","","-3.3","","-5.7","","-4.5","","22.5","","0.0","","","","","","0.0","","25","","21","","52",""
"-81.72","43.77","GODERICH","6122847","2025-12-16","2025","12","16","","0.5","","-6.6","","-3.1","","21.1","","0.0","","","","","","0.0","","22","","20","","52",""
"-81.72","43.77","GODERICH","6122847","2025-12-17","2025","12","17","","3.8","","-0.8","","1.5","","16.5","","0.0","","","","","","0.0","","18","","19","","50",""
"-81.72","43.77","GODERICH","6122847","2025-12-18","2025","12","18","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","5.6","","13","","18","","58",""
"-81.72","43.77","GODERICH","6122847","2025-12-19","2025","12","19","","3.6","","-5.1","","-0.7","","18.7","","0.0","","","","","","5.6","","","","28","","70",""
"-81.72","43.77","GODERICH","6122847","2025-12-20","2025","12","20","","3.7","","-6.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","27","","71",""
"-81.72","43.77","GODERICH","6122847","2025-12-21","2025","12","21","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","33","","64",""
"-81.72","43.77","GODERICH","6122847","2025-12-22","2025","12","22","","2.7","","-6.4","","-1.9","","19.9","","0.0","","","","","","1.0","","","","23","","54",""
"-81.72","43.77","GODERICH","6122847","2025-12-23","2025","12","23","","4.7","","0.8","","2.8","","15.2","","0.0","","","","","","1.3","","","","33","","46",""
"-81.72","43.77","GODERICH","6122847","2025-12-24","2025","12","24","","2.4","","-0.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","34","","52",""
"-81.72","43.77","GODERICH","6122847","2025-12-25","2025","12","25","","2.1","","-5.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","2","","43",""
"-81.72","43.77","GODERICH","6122847","2025-12-26","2025","12","26","","-0.9","","-6.0","","-3.4","","21.4","","0.0","","","","","","2.1","","","","13","","69",""
"-81.72","43.77","GODERICH","6122847","2025-12-27","2025","12","27","","-2.9","","-5.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-12-28","2025","12","28","","12.5","","-3.8","","4.3","","13.7","","0.0","","","","","","45.9","","","","21","","58",""
"-81.72","43.77","GODERICH","6122847","2025-12-29","2025","12","29","","12.3","","-6.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","31","","80",""
"-81.72","43.77","GODERICH","6122847","2025-12-30","2025","12","30","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","31","","74",""
"-81.72","43.77","GODERICH","6122847","2025-12-31","2025","12","31","","-4.1","","-8.2","","-6.1","","24.1","","0.0","","","","","","0.0","","2","","30","","71",""
