"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.43","65.21","DELINE CS","2201022","2025-12-06","2025","12","06","","-27.5","","-29.8","","-28.7","","46.7","","0.0","","","","","","0.0","","22","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-12-07","2025","12","07","","-27.7","","-30.0","","-28.9","","46.9","","0.0","","","","","","0.1","","22","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-12-08","2025","12","08","","-29.9","","-36.7","","-33.3","","51.3","","0.0","","","","","","0.1","","22","","34","","31",""
"-123.43","65.21","DELINE CS","2201022","2025-12-09","2025","12","09","","-32.2","","-41.2","","-36.7","","54.7","","0.0","","","","","","0.0","","22","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-12-10","2025","12","10","","-29.1","","-39.7","","-34.4","","52.4","","0.0","","","","","","0.0","","21","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-12-11","2025","12","11","","-29.0","","-38.7","","-33.9","","51.9","","0.0","","","","","","0.0","","21","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-12-12","2025","12","12","","-23.3","","-36.8","","-30.1","","48.1","","0.0","","","","","","0.3","","21","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-12-13","2025","12","13","","-14.3","","-29.8","","-22.1","","40.1","","0.0","","","","","","0.4","","23","","33","","53",""
"-123.43","65.21","DELINE CS","2201022","2025-12-14","2025","12","14","","-20.1","","-33.0","","-26.6","","44.6","","0.0","","","","","","0.0","","21","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-12-15","2025","12","15","","-29.2","","-38.7","","-34.0","","52.0","","0.0","","","","","","0.0","","21","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-12-16","2025","12","16","","-24.0","","-33.3","","-28.6","","46.6","","0.0","","","","","","0.0","","21","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-12-17","2025","12","17","","-18.8","","-33.6","","-26.2","","44.2","","0.0","","","","","","0.0","","22","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-12-18","2025","12","18","","-21.5","","-26.9","","-24.2","","42.2","","0.0","","","","","","0.0","","22","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-12-19","2025","12","19","","-19.0","","-23.4","","-21.2","","39.2","","0.0","","","","","","0.2","","22","","26","","34",""
"-123.43","65.21","DELINE CS","2201022","2025-12-20","2025","12","20","","-18.7","","-29.2","","-23.9","","41.9","","0.0","","","","","","0.3","","23","","33","","45",""
"-123.43","65.21","DELINE CS","2201022","2025-12-21","2025","12","21","","-24.0","","-33.9","","-28.9","","46.9","","0.0","","","","","","0.0","","22","","32","","42",""
"-123.43","65.21","DELINE CS","2201022","2025-12-22","2025","12","22","","-22.9","","-31.1","","-27.0","","45.0","","0.0","","","","","","0.0","","22","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-12-23","2025","12","23","","-27.6","","-33.3","","-30.4","","48.4","","0.0","","","","","","0.0","","22","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-12-24","2025","12","24","","-17.7","","-32.2","","-25.0","","43.0","","0.0","","","","","","0.0","","22","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-12-25","2025","12","25","","-13.5","","-20.7","","-17.1","","35.1","","0.0","","","","","","0.0","","22","","34","","43",""
"-123.43","65.21","DELINE CS","2201022","2025-12-26","2025","12","26","","-19.1","","-29.1","","-24.1","","42.1","","0.0","","","","","","0.0","","21","","32","","37",""
"-123.43","65.21","DELINE CS","2201022","2025-12-27","2025","12","27","","-23.2","","-34.3","","-28.8","","46.8","","0.0","","","","","","0.0","","21","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-12-28","2025","12","28","","-23.8","","-29.9","","-26.9","","44.9","","0.0","","","","","","2.8","","22","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-12-29","2025","12","29","","-23.4","","-29.4","","-26.4","","44.4","","0.0","","","","","","0.7","","24","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-12-30","2025","12","30","","-23.7","","-29.6","","-26.6","","44.6","","0.0","","","","","","0.0","","24","","10","","44",""
"-123.43","65.21","DELINE CS","2201022","2025-12-31","2025","12","31","","-24.8","","-28.8","","-26.8","","44.8","","0.0","","","","","","1.4","","24","","12","","44",""
