"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-01","2025","12","01","¿","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-02","2025","12","02","¿","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-03","2025","12","03","¿","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-04","2025","12","04","¿","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-05","2025","12","05","¿","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-08","2025","12","08","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-09","2025","12","09","¿","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","10.0","","10.0","","3","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-10","2025","12","10","¿","2.5","","-1.0","","0.8","","17.2","","0.0","","3.0","","2.0","","5.0","","10","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-11","2025","12","11","¿","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-12","2025","12","12","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-15","2025","12","15","¿","6.5","","0.0","","3.3","","14.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-16","2025","12","16","¿","7.0","","0.5","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-17","2025","12","17","¿","4.5","","0.0","","2.3","","15.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-18","2025","12","18","¿","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-19","2025","12","19","¿","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-22","2025","12","22","¿","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","8.0","","8.0","","6","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-23","2025","12","23","¿","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","10.0","","10.0","","10","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-24","2025","12","24","¿","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","5.0","","5.0","","15","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-29","2025","12","29","¿","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-30","2025","12","30","¿","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.96","49.63","KIMBERLEY PCC","1154203","2025-12-31","2025","12","31","¿","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
