"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-21","2025","11","21","","-14.6","","-21.3","","-18.0","","36.0","","0.0","","","","","","0.0","","24","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-22","2025","11","22","","-13.8","","-19.4","","-16.6","","34.6","","0.0","","","","","","0.0","","23","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-23","2025","11","23","","-15.3","","-19.9","","-17.6","","35.6","","0.0","","","","","","0.0","","23","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-24","2025","11","24","","-14.4","","-18.9","","-16.6","","34.6","","0.0","","","","","","0.0","","27","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-25","2025","11","25","","-12.9","","-19.7","","-16.3","","34.3","","0.0","","","","","","0.0","","22","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-26","2025","11","26","","-16.6","","-22.2","","-19.4","","37.4","","0.0","","","","","","0.0","","24","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-27","2025","11","27","","-17.7","","-25.4","","-21.5","","39.5","","0.0","","","","","","0.0","","24","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-28","2025","11","28","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","","","","","0.0","","25","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-29","2025","11","29","","-26.1","","-30.5","","-28.3","","46.3","","0.0","","","","","","0.0","","25","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-30","2025","11","30","","-27.5","","-32.7","","-30.1","","48.1","","0.0","","","","","","0.0","","25","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-01","2025","12","01","","-11.8","","-33.4","","-22.6","","40.6","","0.0","","","","","","1.0","","25","","7","","56",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-02","2025","12","02","","-5.2","","-11.9","","-8.5","","26.5","","0.0","","","","","","7.8","","23","","8","","83",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-03","2025","12","03","","-6.2","","-9.7","","-8.0","","26.0","","0.0","","","","","","0.0","","20","","8","","72",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-04","2025","12","04","","-6.5","","-12.2","","-9.3","","27.3","","0.0","","","","","","0.0","","21","","9","","52",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-05","2025","12","05","","-6.1","","-20.0","","-13.0","","31.0","","0.0","","","","","","0.0","","20","","8","","50",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-06","2025","12","06","","-4.7","","-15.7","","-10.2","","28.2","","0.0","","","","","","1.0","","20","","8","","45",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-07","2025","12","07","","-10.3","","-15.6","","-12.9","","30.9","","0.0","","","","","","0.0","","21","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-08","2025","12","08","","-10.8","","-17.2","","-14.0","","32.0","","0.0","","","","","","0.3","","21","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-09","2025","12","09","","-14.4","","-18.9","","-16.6","","34.6","","0.0","","","","","","0.1","","20","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-10","2025","12","10","","-16.6","","-23.2","","-19.9","","37.9","","0.0","","","","","","0.0","","21","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-11","2025","12","11","","-21.5","","-30.0","","-25.8","","43.8","","0.0","","","","","","0.0","","21","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-12","2025","12","12","","-27.4","","-31.3","","-29.3","","47.3","","0.0","","","","","","0.0","","21","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-13","2025","12","13","","-28.4","","-34.7","","-31.6","","49.6","","0.0","","","","","","0.0","","21","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-14","2025","12","14","","-25.5","","-34.9","","-30.2","","48.2","","0.0","","","","","","0.0","","20","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-15","2025","12","15","","-25.9","","-31.7","","-28.8","","46.8","","0.0","","","","","","0.0","","20","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-16","2025","12","16","","-27.4","","-33.4","","-30.4","","48.4","","0.0","","","","","","0.0","","21","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-17","2025","12","17","","-28.5","","-34.1","","-31.3","","49.3","","0.0","","","","","","0.0","","21","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-18","2025","12","18","","-26.6","","-32.4","","-29.5","","47.5","","0.0","","","","","","0.0","","21","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-19","2025","12","19","","-24.9","","-30.2","","-27.5","","45.5","","0.0","","","","","","0.0","","21","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-20","2025","12","20","","-20.3","","-27.3","","-23.8","","41.8","","0.0","","","","","","0.0","","21","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-21","2025","12","21","","-21.6","","-27.5","","-24.6","","42.6","","0.0","","","","","","0.3","","21","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-22","2025","12","22","","-20.7","","-29.5","","-25.1","","43.1","","0.0","","","","","","0.0","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-23","2025","12","23","","-25.7","","-32.2","","-28.9","","46.9","","0.0","","","","","","0.0","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-24","2025","12","24","","-27.9","","-33.8","","-30.8","","48.8","","0.0","","","","","","0.0","","23","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-25","2025","12","25","","-26.1","","-31.2","","-28.7","","46.7","","0.0","","","","","","0.0","","23","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-26","2025","12","26","","-24.1","","-31.2","","-27.7","","45.7","","0.0","","","","","","0.0","","24","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-27","2025","12","27","","-15.0","","-27.4","","-21.2","","39.2","","0.0","","","","","","0.0","","24","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-28","2025","12","28","","-14.0","","-21.6","","-17.8","","35.8","","0.0","","","","","","0.1","","24","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-29","2025","12","29","","-20.1","","-34.0","","-27.1","","45.1","","0.0","","","","","","0.0","","24","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-30","2025","12","30","","-31.7","","-35.1","","-33.4","","51.4","","0.0","","","","","","0.0","","24","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-12-31","2025","12","31","","-10.8","","-34.2","","-22.5","","40.5","","0.0","","","","","","3.8","","24","","6","","95",""
