"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-08","2025","06","08","","18.5","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","35","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-09","2025","06","09","","24.5","","5.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","20","","45",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-10","2025","06","10","","20.6","","9.9","","15.2","","2.8","","0.0","","","","","","7.8","","","","8","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-11","2025","06","11","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","1.9","","","","6","","38",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-12","2025","06","12","","21.1","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","51",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-13","2025","06","13","","16.5","","4.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","33","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-14","2025","06","14","","18.9","","2.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-15","2025","06","15","","21.8","","2.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-16","2025","06","16","","26.1","","4.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-17","2025","06","17","","27.2","","17.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","28","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-18","2025","06","18","","24.7","","16.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","22","","46",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-19","2025","06","19","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","1.1","","","","6","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-20","2025","06","20","","25.2","","8.9","","17.0","","1.0","","0.0","","","","","","8.6","","","","30","","44",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-21","2025","06","21","","20.3","","4.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","66",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-22","2025","06","22","","17.9","","3.7","","10.8","","7.2","","0.0","","","","","","2.5","","","","19","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-23","2025","06","23","","19.5","","13.8","","16.7","","1.3","","0.0","","","","","","1.5","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-24","2025","06","24","","22.5","","12.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-25","2025","06","25","","21.0","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","50",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-26","2025","06","26","","20.2","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","43",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-27","2025","06","27","","22.6","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","43",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-28","2025","06","28","","24.9","","8.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-29","2025","06","29","","17.1","","12.2","","14.6","","3.4","","0.0","","","","","","2.7","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-06-30","2025","06","30","","21.1","","12.6","","16.8","","1.2","","0.0","","","","","","0.2","","","","7","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-01","2025","07","01","","31.5","","12.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","24","","41",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-02","2025","07","02","","25.0","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","7","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-03","2025","07","03","","25.6","","10.8","","18.2","","0.0","","0.2","","","","","","1.9","","","","8","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-04","2025","07","04","","20.1","","14.2","","17.2","","0.8","","0.0","","","","","","10.2","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-05","2025","07","05","","21.0","","9.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-06","2025","07","06","","25.1","","9.2","","17.2","","0.8","","0.0","","","","","","1.7","","","","24","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-07","2025","07","07","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-08","2025","07","08","","23.7","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-09","2025","07","09","","27.0","","8.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-11","2025","07","11","","20.8","","8.5","","14.7","","3.3","","0.0","","","","","","1.2","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-12","2025","07","12","","27.8","","13.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","8","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-13","2025","07","13","","31.6","","12.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-14","2025","07","14","","28.6","","19.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","25","","41",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-15","2025","07","15","","31.4","","16.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-16","2025","07","16","","30.9","","13.2","","22.0","","0.0","","4.0","","","","","","0.8","","","","18","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-17","2025","07","17","","23.9","","14.9","","19.4","","0.0","","1.4","","","","","","0.5","","","","20","","43",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-18","2025","07","18","","23.9","","14.8","","19.3","","0.0","","1.3","","","","","","7.9","","","","27","","67",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-19","2025","07","19","","26.0","","13.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","23","","46",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-20","2025","07","20","","22.1","","10.2","","16.2","","1.8","","0.0","","","","","","13.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-21","2025","07","21","","14.0","","9.4","","11.7","","6.3","","0.0","","","","","","8.5","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-22","2025","07","22","","23.1","","8.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","36","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-23","2025","07","23","","25.5","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-24","2025","07","24","","21.3","","15.0","","18.2","","0.0","","0.2","","","","","","9.3","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-25","2025","07","25","","22.5","","15.1","","18.8","","0.0","","0.8","","","","","","0.3","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-26","2025","07","26","","23.8","","11.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","40",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-27","2025","07","27","","31.5","","11.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","25","","51",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-28","2025","07","28","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","8","","34",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-29","2025","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-30","2025","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2025-07-31","2025","07","31","","21.9","","6.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","38",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-01","2025","08","01","","22.1","","6.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-02","2025","08","02","","23.2","","5.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-03","2025","08","03","","26.1","","7.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","56",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-04","2025","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-05","2025","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-06","2025","08","06","","25.8","","6.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-07","2025","08","07","","27.7","","8.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-08","2025","08","08","","27.2","","9.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","7","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-09","2025","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-10","2025","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-11","2025","08","11","","32.4","","17.8","","25.1","","0.0","","7.1","","","","","","0.4","","","","8","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-12","2025","08","12","","36.2","","17.5","","26.8","","0.0","","8.8","","","","","","0.0","","","","18","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-14","2025","08","14","","27.7","","8.6","","18.1","","0.0","","0.1","","","","","","10.0","","","","10","","34",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-15","2025","08","15","","22.4","","5.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-16","2025","08","16","","26.6","","3.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-17","2025","08","17","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","14.2","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-18","2025","08","18","","17.9","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","1","","50",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-19","2025","08","19","","19.1","","4.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-20","2025","08","20","","20.8","","3.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-21","2025","08","21","","22.3","","6.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-22","2025","08","22","","22.0","","6.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-23","2025","08","23","","16.3","","6.3","","11.3","","6.7","","0.0","","","","","","5.9","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-24","2025","08","24","","28.5","","14.1","","21.3","","0.0","","3.3","","","","","","0.1","","","","24","","52",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-25","2025","08","25","","22.2","","14.8","","18.5","","0.0","","0.5","","","","","","1.4","","","","19","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-26","2025","08","26","","26.3","","12.7","","19.5","","0.0","","1.5","","","","","","2.4","","","","29","","61",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-27","2025","08","27","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","0.2","","","","8","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-28","2025","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-29","2025","08","29","","23.5","","9.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","16","","31",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-30","2025","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2025-08-31","2025","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-01","2025","09","01","","22.9","","6.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","7","","31",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-02","2025","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-03","2025","09","03","","26.8","","9.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-04","2025","09","04","","25.2","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","8","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-05","2025","09","05","","24.3","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-06","2025","09","06","","27.4","","12.8","","20.1","","0.0","","2.1","","","","","","12.2","","","","22","","58",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-07","2025","09","07","","20.0","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-08","2025","09","08","","20.1","","5.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","21","","41",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-09","2025","09","09","","19.3","","2.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","9","","34",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-10","2025","09","10","","24.7","","2.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-11","2025","09","11","","18.5","","7.2","","12.8","","5.2","","0.0","","","","","","0.8","","","","30","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-12","2025","09","12","","16.6","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","48",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-13","2025","09","13","","20.4","","6.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","20","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-14","2025","09","14","","14.9","","5.6","","10.2","","7.8","","0.0","","","","","","0.6","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-15","2025","09","15","","21.4","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","39",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-16","2025","09","16","","20.8","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-17","2025","09","17","","27.0","","5.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-18","2025","09","18","","29.1","","8.8","","18.9","","0.0","","0.9","","","","","","0.5","","","","6","","33",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-19","2025","09","19","","15.5","","3.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","33","","47",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-20","2025","09","20","","13.9","","1.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","29","","52",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-21","2025","09","21","","20.1","","1.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-22","2025","09","22","","18.7","","-1.4","","8.6","","9.4","","0.0","","","","","","0.7","","","","8","","31",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-23","2025","09","23","","14.0","","9.0","","11.5","","6.5","","0.0","","","","","","0.3","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-24","2025","09","24","","20.0","","2.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-25","2025","09","25","","21.8","","1.3","","11.5","","6.5","","0.0","","","","","","1.9","","","","25","","36",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-26","2025","09","26","","23.8","","9.3","","16.6","","1.4","","0.0","","","","","","6.2","","","","25","","47",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-27","2025","09","27","","16.8","","1.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","31","","49",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-28","2025","09","28","","16.3","","0.1","","8.2","","9.8","","0.0","","","","","","1.4","","","","27","","34",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-29","2025","09","29","","19.8","","3.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","48",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-09-30","2025","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-01","2025","10","01","","11.5","","-1.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","33","","34",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-02","2025","10","02","","16.7","","-3.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-03","2025","10","03","","21.7","","0.5","","11.1","","6.9","","0.0","","","","","","0.3","","","","9","","32",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-04","2025","10","04","","16.5","","2.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","35","","31",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-05","2025","10","05","","14.1","","2.3","","8.2","","9.8","","0.0","","","","","","0.1","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-06","2025","10","06","","20.0","","7.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-07","2025","10","07","","29.3","","6.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","44",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-08","2025","10","08","","21.0","","4.9","","13.0","","5.0","","0.0","","","","","","14.9","","","","1","","38",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-09","2025","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-10","2025","10","10","","14.5","","0.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","31",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-11","2025","10","11","","15.2","","-1.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-12","2025","10","12","","10.9","","-3.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-13","2025","10","13","","13.6","","-3.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-14","2025","10","14","","17.5","","-2.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-15","2025","10","15","","14.8","","0.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","33","","35",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-16","2025","10","16","","9.3","","7.1","","8.2","","9.8","","0.0","","","","","","1.7","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-17","2025","10","17","","11.2","","7.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-18","2025","10","18","","11.6","","3.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-19","2025","10","19","","13.5","","3.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-20","2025","10","20","","15.3","","3.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-21","2025","10","21","","12.3","","8.9","","10.6","","7.4","","0.0","","","","","","9.4","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-22","2025","10","22","","15.2","","3.6","","9.4","","8.6","","0.0","","","","","","3.1","","","","16","","44",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-23","2025","10","23","","15.4","","4.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","23","","46",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-24","2025","10","24","","13.2","","0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-25","2025","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-26","2025","10","26","","10.2","","0.2","","5.2","","12.8","","0.0","","","","","","0.8","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-27","2025","10","27","","8.2","","5.1","","6.6","","11.4","","0.0","","","","","","0.8","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-28","2025","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-29","2025","10","29","","15.1","","-0.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-30","2025","10","30","","9.3","","0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-10-31","2025","10","31","","9.4","","5.1","","7.2","","10.8","","0.0","","","","","","46.4","","","","9","","50",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-01","2025","11","01","","9.7","","3.2","","6.4","","11.6","","0.0","","","","","","0.3","","","","30","","49",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-02","2025","11","02","","6.9","","-2.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","27","","44",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-03","2025","11","03","","8.3","","-3.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","23","","37",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-04","2025","11","04","","6.8","","3.7","","5.2","","12.8","","0.0","","","","","","2.7","","","","30","","51",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-05","2025","11","05","","9.7","","-3.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","28","","51",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-06","2025","11","06","","7.3","","-3.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","28","","46",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-07","2025","11","07","","2.8","","-4.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","27","","66",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-08","2025","11","08","","7.7","","-3.0","","2.4","","15.6","","0.0","","","","","","0.8","","","","27","","47",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-09","2025","11","09","","3.9","","-5.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","27","","40",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-10","2025","11","10","","8.2","","-3.0","","2.6","","15.4","","0.0","","","","","","13.3","","","","11","","43",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-11","2025","11","11","","15.1","","0.7","","7.9","","10.1","","0.0","","","","","","5.2","","","","15","","53",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-12","2025","11","12","","3.4","","-5.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","27","","65",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-13","2025","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-14","2025","11","14","","1.1","","-0.8","","0.2","","17.8","","0.0","","","","","","0.1","","","","32","","42",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-15","2025","11","15","","2.6","","-1.6","","0.5","","17.5","","0.0","","","","","","0.1","","","","28","","44",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-16","2025","11","16","","4.3","","-2.3","","1.0","","17.0","","0.0","","","","","","18.8","","","","7","","48",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-17","2025","11","17","","2.7","","0.2","","1.4","","16.6","","0.0","","","","","","16.6","","1","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-18","2025","11","18","","5.9","","-0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","26","","38",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-19","2025","11","19","","4.5","","-1.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","25","","45",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-20","2025","11","20","","5.5","","-5.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-21","2025","11","21","","2.8","","-5.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","48.78","GASPE AIRPORT","7052603","2025-11-22","2025","11","22","","5.0","","-2.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","24","","49",""
