"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-22","2025","11","22","","2.9","","1.0","","2.0","","16.0","","0.0","","","","","","9.3","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-23","2025","11","23","","5.2","","-1.2","","2.0","","16.0","","0.0","","","","","","0.3","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-24","2025","11","24","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-25","2025","11","25","","-1.5","","-4.6","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-26","2025","11","26","","-0.2","","-2.9","","-1.6","","19.6","","0.0","","","","","","1.2","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-27","2025","11","27","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-28","2025","11","28","","0.4","","-7.0","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","34","","31",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-29","2025","11","29","","-2.1","","-11.7","","-6.9","","24.9","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-30","2025","11","30","","-4.2","","-11.4","","-7.8","","25.8","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-01","2025","12","01","","-2.6","","-6.6","","-4.6","","22.6","","0.0","","","","","","2.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-02","2025","12","02","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-03","2025","12","03","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","0.4","","1","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-04","2025","12","04","","1.1","","-1.2","","0.0","","18.0","","0.0","","","","","","4.9","","3","","","M","","M"
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-05","2025","12","05","","-0.2","","-1.8","","-1.0","","19.0","","0.0","","","","","","6.7","","5","","","M","","M"
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-06","2025","12","06","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","4.8","","15","","","M","","M"
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-07","2025","12","07","","0.3","","-3.4","","-1.5","","19.5","","0.0","","","","","","3.4","","17","","","M","","M"
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-08","2025","12","08","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","","","","8.0","","21","","","M","","M"
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-09","2025","12","09","","6.6","","-1.6","","2.5","","15.5","","0.0","","","","","","0.1","","14","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-10","2025","12","10","","0.6","","-0.3","","0.1","","17.9","","0.0","","","","","","12.4","","16","","","M","","M"
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-11","2025","12","11","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","","","","0.1","","16","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-12","2025","12","12","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","","","","5.4","","16","","36","","36",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-13","2025","12","13","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","","","","","5.3","","24","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-14","2025","12","14","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","","","","2.0","","27","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-15","2025","12","15","","7.8","","0.1","","4.0","","14.0","","0.0","","","","","","10.9","","24","","19","","54",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-16","2025","12","16","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","3.0","","19","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-17","2025","12","17","","4.4","","-1.5","","1.5","","16.5","","0.0","","","","","","6.5","","19","","23","","34",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-18","2025","12","18","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","","","","6.5","","20","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-19","2025","12","19","","2.0","","-8.9","","-3.5","","21.5","","0.0","","","","","","7.3","","34","","18","","41",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-20","2025","12","20","","-3.4","","-9.6","","-6.5","","24.5","","0.0","","","","","","0.4","","33","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-21","2025","12","21","","-1.4","","-5.4","","-3.4","","21.4","","0.0","","","","","","2.8","","31","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-22","2025","12","22","","1.7","","-9.0","","-3.7","","21.7","","0.0","","","","","","0.3","","34","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-23","2025","12","23","","0.4","","-10.9","","-5.3","","23.3","","0.0","","","","","","0.1","","34","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-24","2025","12","24","","-2.6","","-9.4","","-6.0","","24.0","","0.0","","","","","","11.2","","33","","1","","40",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-25","2025","12","25","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","","","","","0.0","","42","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-26","2025","12","26","","-5.9","","-9.6","","-7.7","","25.7","","0.0","","","","","","26.5","","45","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-27","2025","12","27","","-9.1","","-22.9","","-16.0","","34.0","","0.0","","","","","","0.0","","65","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-28","2025","12","28","","-12.1","","-25.5","","-18.8","","36.8","","0.0","","","","","","4.9","","61","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-29","2025","12","29","","-7.3","","-12.1","","-9.7","","27.7","","0.0","","","","","","1.1","","59","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-30","2025","12","30","","-7.0","","-15.4","","-11.2","","29.2","","0.0","","","","","","1.1","","57","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-12-31","2025","12","31","","-4.3","","-12.7","","-8.5","","26.5","","0.0","","","","","","0.0","","55","","","","",""
