"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-08","2025","11","08","","1.2","","-5.9","","-2.3","","20.3","","0.0","","","","","","1.2","","3","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-09","2025","11","09","","2.0","","-1.9","","0.0","","18.0","","0.0","","","","","","0.0","","4","","16","","43",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-10","2025","11","10","","10.3","","1.2","","5.8","","12.2","","0.0","","","","","","0.0","","4","","33","","32",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-11","2025","11","11","","9.4","","-0.6","","4.4","","13.6","","0.0","","","","","","0.0","","1","","29","","32",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-12","2025","11","12","","7.0","","-3.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-13","2025","11","13","","2.7","","-1.8","","0.4","","17.6","","0.0","","","","","","0.4","","","","15","","35",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-14","2025","11","14","","0.9","","-7.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","26","","35",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-15","2025","11","15","","2.6","","-8.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-16","2025","11","16","","5.5","","-5.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","15","","35",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-17","2025","11","17","","1.2","","-4.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-18","2025","11","18","","0.1","","-6.5","","-3.2","","21.2","","0.0","","","","","","1.2","","","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-19","2025","11","19","","2.6","","-9.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-20","2025","11","20","","0.1","","-12.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-21","2025","11","21","","7.8","","-7.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-22","2025","11","22","","10.1","","-4.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-23","2025","11","23","","3.3","","-6.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-24","2025","11","24","","-0.9","","-9.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-25","2025","11","25","","0.6","","-12.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-26","2025","11","26","","-7.0","","-15.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-27","2025","11","27","","-8.1","","-12.9","","-10.5","","28.5","","0.0","","","","","","1.4","","","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-28","2025","11","28","","-9.5","","-12.5","","-11.0","","29.0","","0.0","","","","","","0.3","","1","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-29","2025","11","29","","-11.3","","-21.1","","-16.2","","34.2","","0.0","","","","","","0.0","","1","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-11-30","2025","11","30","","-9.1","","-21.3","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-01","2025","12","01","","3.2","","-13.0","","-4.9","","22.9","","0.0","","","","","","0.9","","1","","29","","31",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-02","2025","12","02","","1.7","","-12.1","","-5.2","","23.2","","0.0","","","","","","3.1","","3","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-03","2025","12","03","","0.6","","-12.6","","-6.0","","24.0","","0.0","","","","","","0.1","","4","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-04","2025","12","04","","1.2","","-5.9","","-2.4","","20.4","","0.0","","","","","","4.7","","4","","2","","35",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-05","2025","12","05","","-5.9","","-19.5","","-12.7","","30.7","","0.0","","","","","","2.0","","8","","2","","35",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-06","2025","12","06","","-17.4","","-19.9","","-18.7","","36.7","","0.0","","","","","","2.3","","12","","15","","35",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-07","2025","12","07","","-11.5","","-22.3","","-16.9","","34.9","","0.0","","","","","","0.1","","16","","14","","34",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-08","2025","12","08","","-8.4","","-14.5","","-11.4","","29.4","","0.0","","","","","","0.0","","15","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-09","2025","12","09","","-10.1","","-23.3","","-16.7","","34.7","","0.0","","","","","","1.0","","13","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-10","2025","12","10","","-13.7","","-23.2","","-18.5","","36.5","","0.0","","","","","","0.0","","14","","14","","33",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-11","2025","12","11","","-21.8","","-27.5","","-24.6","","42.6","","0.0","","","","","","2.3","","15","","32","","32",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-12","2025","12","12","","-22.2","","-33.9","","-28.1","","46.1","","0.0","","","","","","0.2","","17","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-13","2025","12","13","","-13.3","","-30.4","","-21.9","","39.9","","0.0","","","","","","0.0","","16","","14","","40",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-14","2025","12","14","","-8.5","","-13.4","","-10.9","","28.9","","0.0","","","","","","1.0","","16","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-15","2025","12","15","","7.8","","-12.4","","-2.3","","20.3","","0.0","","","","","","0.0","","16","","35","","41",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-16","2025","12","16","","-7.1","","-21.8","","-14.4","","32.4","","0.0","","","","","","5.4","","19","","34","","45",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-17","2025","12","17","","-12.0","","-24.8","","-18.4","","36.4","","0.0","","","","","","5.3","","19","","9","","41",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-18","2025","12","18","","-18.0","","-28.0","","-23.0","","41.0","","0.0","","","","","","0.0","","25","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-19","2025","12","19","","-19.0","","-25.8","","-22.4","","40.4","","0.0","","","","","","2.2","","25","","30","","45",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-20","2025","12","20","","-21.5","","-33.0","","-27.3","","45.3","","0.0","","","","","","0.0","","26","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-21","2025","12","21","","-20.9","","-26.3","","-23.6","","41.6","","0.0","","","","","","0.0","","25","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-22","2025","12","22","","-20.0","","-29.2","","-24.6","","42.6","","0.0","","","","","","0.0","","25","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-23","2025","12","23","","-20.7","","-28.6","","-24.7","","42.7","","0.0","","","","","","0.0","","25","","15","","34",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-24","2025","12","24","","-18.2","","-27.9","","-23.0","","41.0","","0.0","","","","","","8.5","","24","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-25","2025","12","25","","-17.3","","-26.8","","-22.1","","40.1","","0.0","","","","","","0.1","","34","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-26","2025","12","26","","-15.4","","-22.6","","-19.0","","37.0","","0.0","","","","","","4.7","","33","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-27","2025","12","27","","-19.3","","-33.9","","-26.6","","44.6","","0.0","","","","","","6.2","","46","","33","","32",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-28","2025","12","28","","-1.0","","-35.8","","-18.4","","36.4","","0.0","","","","","","0.0","","45","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-29","2025","12","29","","6.5","","-1.6","","2.5","","15.5","","0.0","","","","","","0.1","","42","","31","","40",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-30","2025","12","30","","2.7","","-8.2","","-2.7","","20.7","","0.0","","","","","","1.5","","37","","","","",""
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2025-12-31","2025","12","31","","-7.1","","-12.4","","-9.7","","27.7","","0.0","","","","","","1.1","","35","","","","",""
