"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.44","49.03","OSOYOOS CS","1125852","2025-11-29","2025","11","29","","1.3","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-11-30","2025","11","30","","4.3","","-3.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-01","2025","12","01","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.9","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-02","2025","12","02","","3.5","","0.2","","1.8","","16.2","","0.0","","","","","","1.7","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-03","2025","12","03","","2.6","","-0.7","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-04","2025","12","04","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","0.2","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-05","2025","12","05","","2.6","","-2.7","","0.0","","18.0","","0.0","","","","","","2.7","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-06","2025","12","06","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","0.2","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-07","2025","12","07","","7.0","","-1.0","","3.0","","15.0","","0.0","","","","","","2.5","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-08","2025","12","08","","9.9","","4.6","","7.2","","10.8","","0.0","","","","","","0.0","","0","","12","","32",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-09","2025","12","09","","10.1","","3.5","","6.8","","11.2","","0.0","","","","","","0.2","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-10","2025","12","10","","8.5","","3.8","","6.2","","11.8","","0.0","","","","","","2.6","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-11","2025","12","11","","8.1","","4.3","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-12","2025","12","12","","7.4","","3.9","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-13","2025","12","13","","9.5","","5.5","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-14","2025","12","14","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-15","2025","12","15","","13.3","","7.4","","10.3","","7.7","","0.0","","","","","","0.0","","0","","13","","35",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-16","2025","12","16","","11.2","","0.2","","5.7","","12.3","","0.0","","","","","","0.0","","0","","14","","38",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-17","2025","12","17","","11.3","","4.3","","7.8","","10.2","","0.0","","","","","","1.2","","0","","34","","65",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-18","2025","12","18","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","4.2","","0","","13","","36",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-19","2025","12","19","","7.5","","0.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-20","2025","12","20","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","11","","32",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-21","2025","12","21","","5.8","","3.1","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-22","2025","12","22","","5.8","","2.9","","4.3","","13.7","","0.0","","","","","","0.0","","2","","19","","32",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-23","2025","12","23","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-24","2025","12","24","","4.7","","0.8","","2.8","","15.2","","0.0","","","","","","14.5","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-25","2025","12","25","","5.0","","2.6","","3.8","","14.2","","0.0","","","","","","2.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-26","2025","12","26","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","0.4","","0","","35","","51",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-27","2025","12","27","","1.4","","-4.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","36","","56",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-28","2025","12","28","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-29","2025","12","29","","0.0","","-7.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-30","2025","12","30","","3.4","","-6.7","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2025-12-31","2025","12","31","","4.3","","-3.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
