"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.08","64.30","BAKER LAKE A","2300503","2025-11-15","2025","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","8","E","7","","81",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-11-16","2025","11","16","","","M","","M","","M","","M","","M","","M","","","","M","9","E","","","",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-11-17","2025","11","17","","","M","","M","","M","","M","","M","0.0","","0.6","","0.6","","10","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2025-11-18","2025","11","18","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2025-11-19","2025","11","19","","-4.3","","-9.0","","-6.7","","24.7","","0.0","","0.0","","1.0","","1.0","","0","T","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2025-11-20","2025","11","20","","-4.7","","-8.7","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","8","E","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2025-11-21","2025","11","21","","-5.2","","-7.2","","-6.2","","24.2","","0.0","","0.0","","0.4","","0.4","","8","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2025-11-22","2025","11","22","","-2.9","","-16.8","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","9","E","12","","39",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-11-23","2025","11","23","","","M","","M","","M","","M","","M","0.0","","0.4","","0.4","","0","T","8","","37",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-11-24","2025","11","24","","-5.2","","-14.9","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","9","E","34","","45",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-11-25","2025","11","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","55",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-11-26","2025","11","26","","-11.8","","-22.4","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","12","","33","","52",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-11-27","2025","11","27","","-12.0","","-19.1","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","12","","32","","46",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-11-28","2025","11","28","","-15.6","","-26.0","","-20.8","","38.8","","0.0","","0.0","","0.4","","0.4","","12","","31","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-11-29","2025","11","29","","-20.3","","-29.1","","-24.7","","42.7","","0.0","","0.0","","0.6","","0.6","","14","","30","","59",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-11-30","2025","11","30","","-22.0","","-29.8","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","14","","31","","52",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-01","2025","12","01","","-26.3","","-31.7","","-29.0","","47.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-02","2025","12","02","","-23.5","","-31.4","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","14","","32","","67",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-03","2025","12","03","","-23.5","","-27.1","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","14","","32","","65",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-04","2025","12","04","","-20.1","","-28.7","","-24.4","","42.4","","0.0","","0.0","","0.4","","0.4","","14","","28","","52",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-05","2025","12","05","","-16.0","","-22.6","","-19.3","","37.3","","0.0","","0.0","","0.6","","0.6","","14","","33","","59",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-06","2025","12","06","","-16.0","","-27.8","","-21.9","","39.9","","0.0","","0.0","","0.0","T","0.0","T","14","","31","","59",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-07","2025","12","07","","-25.3","","-33.3","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","14","","31","","52",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-08","2025","12","08","","-30.9","","-34.5","","-32.7","","50.7","","0.0","","0.0","","0.0","T","0.0","T","14","","31","","42",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-09","2025","12","09","","","M","","M","","M","","M","","M","","M","","","","M","14","","","","",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","14","E","33","","50",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-11","2025","12","11","","-21.2","","-27.1","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","14","E","34","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-12","2025","12","12","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","14","","33","","48",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-13","2025","12","13","","-23.5","","-33.9","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","14","","23","","46",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-14","2025","12","14","","-22.3","","-33.4","","-27.9","","45.9","","0.0","","0.0","","0.0","T","0.0","T","14","","28","","54",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-15","2025","12","15","","-30.6","","-39.3","","-35.0","","53.0","","0.0","","0.0","","0.0","T","0.0","T","14","","28","","46",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-16","2025","12","16","","-34.5","","-39.5","","-37.0","","55.0","","0.0","","0.0","","0.0","T","0.0","T","14","","31","","52",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-17","2025","12","17","","-30.9","","-36.3","","-33.6","","51.6","","0.0","","0.0","","0.0","T","0.0","T","14","","30","","71",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-18","2025","12","18","","-30.9","","-39.4","","-35.2","","53.2","","0.0","","0.0","","0.0","T","0.0","T","14","","30","","55",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-19","2025","12","19","","-30.9","","-40.4","","-35.7","","53.7","","0.0","","0.0","","0.0","T","0.0","T","14","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-20","2025","12","20","","-28.1","","-35.0","","-31.6","","49.6","","0.0","","0.0","","0.0","T","0.0","T","14","","30","","55",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-21","2025","12","21","","","M","","M","","M","","M","","M","","M","","","","M","14","","","","",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-22","2025","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","15","E","29","","72",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-23","2025","12","23","","","M","","M","","M","","M","","M","","M","","","","M","15","","","","",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-24","2025","12","24","","","M","","M","","M","","M","","M","","M","","","","M","15","","","","",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-25","2025","12","25","","","M","","M","","M","","M","","M","","M","","","","M","15","E","","","",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-26","2025","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","15","E","31","","52",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-27","2025","12","27","","-31.3","","-34.2","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","15","","31","","54",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-28","2025","12","28","","-31.3","","-38.0","","-34.7","","52.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-29","2025","12","29","","-31.2","","-37.1","","-34.2","","52.2","","0.0","","0.0","","0.0","T","0.0","T","15","","32","","37",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-30","2025","12","30","","","M","","M","","M","","M","","M","","M","","","","M","14","","","","",""
"-96.08","64.30","BAKER LAKE A","2300503","2025-12-31","2025","12","31","","-24.4","","-35.7","","-30.1","","48.1","","0.0","","0.0","","0.0","T","0.0","T","14","","33","","100",""
