"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.97","49.21","ESTEVAN A","4012403","2025-11-27","2025","11","27","","-8.7","","-11.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-11-28","2025","11","28","","-9.7","","-15.3","","-12.5","","30.5","","0.0","","","","","","0.0","","","","12","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-29","2025","11","29","","-10.6","","-20.9","","-15.8","","33.8","","0.0","","","","","","0.0","","","","33","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-30","2025","11","30","","-14.6","","-24.9","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-12-01","2025","12","01","","-10.8","","-22.9","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-12-02","2025","12","02","","0.7","","-12.4","","-5.9","","23.9","","0.0","","","","","","0.5","","","","34","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-03","2025","12","03","","-12.3","","-26.0","","-19.2","","37.2","","0.0","","","","","","0.0","","","","35","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-04","2025","12","04","","1.4","","-15.3","","-7.0","","25.0","","0.0","","","","","","3.9","","","","29","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-05","2025","12","05","","-4.2","","-16.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","33","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-06","2025","12","06","","-16.0","","-26.0","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-12-07","2025","12","07","","-14.4","","-25.6","","-20.0","","38.0","","0.0","","","","","","0.0","","","","11","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-08","2025","12","08","","-3.3","","-18.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","30","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-09","2025","12","09","","0.9","","-12.3","","-5.7","","23.7","","0.0","","","","","","8.3","","","","32","","84",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-10","2025","12","10","","-9.1","","-20.1","","-14.6","","32.6","","0.0","","","","","","0.0","","","","33","","61",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-11","2025","12","11","","-6.9","","-20.0","","-13.5","","31.5","","0.0","","","","","","0.0","","","","32","","63",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-12","2025","12","12","","-19.9","","-25.9","","-22.9","","40.9","","0.0","","","","","","0.0","","","","32","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-13","2025","12","13","","-20.8","","-27.0","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","M","32",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-14","2025","12","14","","-3.2","","-22.7","","-13.0","","31.0","","0.0","","","","","","0.0","","","","13","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-15","2025","12","15","","4.3","","-9.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","23","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-16","2025","12","16","","5.3","","-9.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","98",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-17","2025","12","17","","0.4","","-13.2","","-6.4","","24.4","","0.0","","","","","","1.7","","","","5","","72",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-18","2025","12","18","","-13.1","","-21.8","","-17.5","","35.5","","0.0","","","","","","0.0","","","","36","","94",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-19","2025","12","19","","4.1","","-20.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","30","","89",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-20","2025","12","20","","-17.5","","-22.1","","-19.8","","37.8","","0.0","","","","","","0.0","","","","30","","67",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-21","2025","12","21","","-13.6","","-20.7","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-12-22","2025","12","22","","-10.9","","-17.7","","-14.3","","32.3","","0.0","","","","","","0.0","","","","32","","67",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-23","2025","12","23","","-10.3","","-21.6","","-16.0","","34.0","","0.0","","","","","","0.0","","","","31","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-24","2025","12","24","","-9.3","","-16.3","","-12.8","","30.8","","0.0","","","","","","0.0","","","","10","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-25","2025","12","25","","-7.8","","-16.5","","-12.2","","30.2","","0.0","","","","","","0.0","","","","11","","63",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-26","2025","12","26","","-6.5","","-11.2","","-8.9","","26.9","","0.0","","","","","","0.0","","","","11","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-27","2025","12","27","","-5.3","","-18.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","33","","61",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-28","2025","12","28","","-18.1","","-25.3","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","54",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-29","2025","12","29","","-4.6","","-25.2","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","33",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-30","2025","12","30","","2.2","","-6.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","29","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2025-12-31","2025","12","31","","-3.0","","-16.0","","-9.5","","27.5","","0.0","","","","","","0.0","","","","7","","50",""
