"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-24","2025","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-25","2025","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-26","2025","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-27","2025","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-28","2025","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-29","2025","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-30","2025","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-07-01","2025","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-07-03","2025","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-07-04","2025","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-07-05","2025","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-07-06","2025","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-07-12","2025","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-07-13","2025","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-07-15","2025","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-07-16","2025","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-07-17","2025","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-07-18","2025","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-07-19","2025","07","19","","12.8","","6.2","","9.5","","8.5","","0.0","","","","","","","M","","","18","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2025-07-20","2025","07","20","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","","M","","","19","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2025-07-21","2025","07","21","","11.7","","7.6","","9.7","","8.3","","0.0","","","","","","","M","","","16","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2025-07-22","2025","07","22","","13.1","","6.4","","9.8","","8.2","","0.0","","","","","","","M","","","16","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2025-07-23","2025","07","23","","11.2","","6.6","","8.9","","9.1","","0.0","","","","","","","M","","","33","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2025-07-24","2025","07","24","","15.3","","9.8","","12.6","","5.4","","0.0","","","","","","","M","","","32","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2025-07-25","2025","07","25","","13.6","","8.1","","10.9","","7.1","","0.0","","","","","","","M","","","31","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2025-07-26","2025","07","26","","9.5","","6.8","","8.2","","9.8","","0.0","","","","","","","M","","","4","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2025-07-27","2025","07","27","","9.4","","6.7","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-07-28","2025","07","28","","11.9","","7.2","","9.6","","8.4","","0.0","","","","","","","M","","","36","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2025-07-29","2025","07","29","","17.8","","9.7","","13.8","","4.2","","0.0","","","","","","","M","","","36","","47",""
"-92.60","62.24","WHALE COVE A","2303990","2025-07-30","2025","07","30","","18.9","","7.6","","13.3","","4.7","","0.0","","","","","","","M","","","28","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2025-07-31","2025","07","31","","17.2","","10.2","","13.7","","4.3","","0.0","","","","","","","M","","","19","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-01","2025","08","01","","19.9","","12.9","","16.4","","1.6","","0.0","","","","","","","M","","","32","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-02","2025","08","02","","16.0","","9.9","","13.0","","5.0","","0.0","","","","","","","M","","","35","","62",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-03","2025","08","03","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","","M","","","21","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-04","2025","08","04","","16.3","","10.3","","13.3","","4.7","","0.0","","","","","","","M","","","21","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-05","2025","08","05","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","","M","","","19","","43",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-06","2025","08","06","","23.5","","11.2","","17.4","","0.6","","0.0","","","","","","","M","","","33","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-07","2025","08","07","","11.8","","7.8","","9.8","","8.2","","0.0","","","","","","","M","","","2","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-08","2025","08","08","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","","M","","","20","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-09","2025","08","09","","11.2","","5.8","","8.5","","9.5","","0.0","","","","","","","M","","","2","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-10","2025","08","10","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","","M","","","16","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-11","2025","08","11","","9.2","","6.6","","7.9","","10.1","","0.0","","","","","","","M","","","6","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-12","2025","08","12","","10.5","","6.0","","8.3","","9.7","","0.0","","","","","","","M","","","4","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-13","2025","08","13","","13.5","","5.5","","9.5","","8.5","","0.0","","","","","","","M","","","33","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-14","2025","08","14","","11.3","","6.3","","8.8","","9.2","","0.0","","","","","","","M","","","21","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-15","2025","08","15","","11.1","","6.4","","8.8","","9.2","","0.0","","","","","","","M","","","4","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-16","2025","08","16","","15.3","","7.9","","11.6","","6.4","","0.0","","","","","","","M","","","35","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-17","2025","08","17","","15.4","","6.7","","11.1","","6.9","","0.0","","","","","","","M","","","21","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-18","2025","08","18","","13.3","","9.0","","11.2","","6.8","","0.0","","","","","","","M","","","21","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-19","2025","08","19","","11.9","","8.1","","10.0","","8.0","","0.0","","","","","","","M","","","14","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-20","2025","08","20","","11.4","","8.2","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-08-21","2025","08","21","","9.7","","8.1","","8.9","","9.1","","0.0","","","","","","","M","","","6","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-22","2025","08","22","","10.4","","8.0","","9.2","","8.8","","0.0","","","","","","","M","","","6","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-23","2025","08","23","","14.7","","7.4","","11.1","","6.9","","0.0","","","","","","","M","","","20","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-24","2025","08","24","","12.1","","7.2","","9.7","","8.3","","0.0","","","","","","","M","","","19","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-25","2025","08","25","","15.1","","7.6","","11.4","","6.6","","0.0","","","","","","","M","","","35","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-26","2025","08","26","","8.9","","5.2","","7.1","","10.9","","0.0","","","","","","","M","","","2","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-27","2025","08","27","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","","M","","","21","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-28","2025","08","28","","12.7","","8.8","","10.8","","7.2","","0.0","","","","","","","M","","","20","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-29","2025","08","29","","16.4","","10.2","","13.3","","4.7","","0.0","","","","","","","M","","","35","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-30","2025","08","30","","16.2","","8.9","","12.6","","5.4","","0.0","","","","","","","M","","","16","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2025-08-31","2025","08","31","","16.8","","8.6","","12.7","","5.3","","0.0","","","","","","","M","","","33","","69",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-01","2025","09","01","","8.7","","4.2","","6.5","","11.5","","0.0","","","","","","","M","","","30","","72",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-02","2025","09","02","","10.0","","3.2","","6.6","","11.4","","0.0","","","","","","","M","","","35","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-03","2025","09","03","","10.7","","3.6","","7.2","","10.8","","0.0","","","","","","","M","","","20","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-04","2025","09","04","","8.8","","6.9","","7.9","","10.1","","0.0","","","","","","","M","","","20","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-05","2025","09","05","","9.0","","4.7","","6.9","","11.1","","0.0","","","","","","","M","","","4","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-06","2025","09","06","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","","M","","","2","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-07","2025","09","07","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","","M","","","20","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-08","2025","09","08","","7.6","","4.1","","5.9","","12.1","","0.0","","","","","","","M","","","34","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-09","2025","09","09","","8.2","","4.1","","6.2","","11.8","","0.0","","","","","","","M","","","28","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-10","2025","09","10","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","","M","","","14","","75",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-11","2025","09","11","","11.8","","7.2","","9.5","","8.5","","0.0","","","","","","","M","","","19","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-12","2025","09","12","","8.9","","5.7","","7.3","","10.7","","0.0","","","","","","","M","","","1","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-13","2025","09","13","","8.4","","4.8","","6.6","","11.4","","0.0","","","","","","","M","","","21","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-14","2025","09","14","","11.2","","7.5","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-15","2025","09","15","","8.6","","6.1","","7.4","","10.6","","0.0","","","","","","","M","","","6","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-16","2025","09","16","","6.1","","3.2","","4.7","","13.3","","0.0","","","","","","","M","","","7","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-17","2025","09","17","","7.7","","3.3","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-18","2025","09","18","","9.1","","1.3","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-19","2025","09","19","","7.7","","2.6","","5.2","","12.8","","0.0","","","","","","","M","","","18","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-20","2025","09","20","","13.6","","6.9","","10.3","","7.7","","0.0","","","","","","","M","","","20","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-21","2025","09","21","","10.2","","6.8","","8.5","","9.5","","0.0","","","","","","","M","","","16","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-22","2025","09","22","","11.5","","8.0","","9.8","","8.2","","0.0","","","","","","","M","","","17","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-23","2025","09","23","","11.6","","7.9","","9.8","","8.2","","0.0","","","","","","","M","","","21","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-24","2025","09","24","","11.8","","5.5","","8.7","","9.3","","0.0","","","","","","","M","","","29","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-25","2025","09","25","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","","M","","","34","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-26","2025","09","26","","5.3","","1.8","","3.6","","14.4","","0.0","","","","","","","M","","","33","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-27","2025","09","27","","6.3","","4.5","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-28","2025","09","28","","7.0","","2.9","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-09-29","2025","09","29","","10.8","","2.9","","6.9","","11.1","","0.0","","","","","","","M","","","28","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2025-09-30","2025","09","30","","8.8","","3.9","","6.4","","11.6","","0.0","","","","","","","M","","","15","","63",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-01","2025","10","01","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","","M","","","18","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-02","2025","10","02","","7.9","","3.6","","5.8","","12.2","","0.0","","","","","","","M","","","34","","63",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-03","2025","10","03","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","","M","","","20","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-04","2025","10","04","","7.5","","5.6","","6.6","","11.4","","0.0","","","","","","","M","","","20","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-05","2025","10","05","","5.6","","-0.1","","2.8","","15.2","","0.0","","","","","","","M","","","32","","63",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-06","2025","10","06","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","","","","","M","","","30","","78",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-07","2025","10","07","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","","M","","","32","","66",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-08","2025","10","08","","5.2","","-3.3","","1.0","","17.0","","0.0","","","","","","","M","","","19","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-09","2025","10","09","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","","M","","","31","","76",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-10","2025","10","10","","5.0","","-1.6","","1.7","","16.3","","0.0","","","","","","","M","","","33","","75",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-11","2025","10","11","","6.3","","2.2","","4.3","","13.7","","0.0","","","","","","","M","","","13","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-12","2025","10","12","","6.1","","-2.4","","1.9","","16.1","","0.0","","","","","","","M","","","33","","77",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-13","2025","10","13","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","","","","","M","","","27","","43",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-14","2025","10","14","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","","M","","","27","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-15","2025","10","15","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","","M","","","27","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-16","2025","10","16","","4.9","","0.2","","2.6","","15.4","","0.0","","","","","","","M","","","13","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-17","2025","10","17","","4.5","","2.9","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-10-18","2025","10","18","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","","M","","","6","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-19","2025","10","19","","1.0","","-0.9","","0.1","","17.9","","0.0","","","","","","","M","","","30","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-20","2025","10","20","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","","M","","","28","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-21","2025","10","21","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","","M","","","27","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-22","2025","10","22","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","","M","","","21","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-23","2025","10","23","","2.1","","-1.6","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-10-24","2025","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","18","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-25","2025","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-10-26","2025","10","26","","7.2","","0.3","","3.8","","14.2","","0.0","","","","","","","M","","","17","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-27","2025","10","27","","2.0","","-0.5","","0.8","","17.2","","0.0","","","","","","","M","","","6","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-28","2025","10","28","","2.6","","1.2","","1.9","","16.1","","0.0","","","","","","","M","","","7","","68",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-29","2025","10","29","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","","M","","","7","","70",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-30","2025","10","30","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","","","","","M","","","3","","56",""
"-92.60","62.24","WHALE COVE A","2303990","2025-10-31","2025","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-11-01","2025","11","01","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","","","","","M","","","18","","55",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-02","2025","11","02","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","","M","","","20","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-03","2025","11","03","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","","M","","","27","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-04","2025","11","04","","0.0","","-11.5","","-5.8","","23.8","","0.0","","","","","","","M","","","35","","100",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-05","2025","11","05","","-11.3","","-16.3","","-13.8","","31.8","","0.0","","","","","","","M","","","35","","79",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-06","2025","11","06","","-3.9","","-15.2","","-9.6","","27.6","","0.0","","","","","","","M","","","32","","82",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-07","2025","11","07","","-3.1","","-6.8","","-5.0","","23.0","","0.0","","","","","","","M","","","36","","63",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-08","2025","11","08","","-6.5","","-12.2","","-9.4","","27.4","","0.0","","","","","","","M","","","1","","66",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-09","2025","11","09","","-8.4","","-13.5","","-11.0","","29.0","","0.0","","","","","","","M","","","35","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-10","2025","11","10","","0.8","","-8.3","","-3.8","","21.8","","0.0","","","","","","","M","","","15","","66",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-11","2025","11","11","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","","","","","M","","","15","","58",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-12","2025","11","12","","-1.0","","-7.7","","-4.4","","22.4","","0.0","","","","","","","M","","","2","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-13","2025","11","13","","-6.3","","-15.4","","-10.9","","28.9","","0.0","","","","","","","M","","","34","","56",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-14","2025","11","14","","0.1","","-14.8","","-7.4","","25.4","","0.0","","","","","","","M","","","11","","91",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-15","2025","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","11","","87",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-16","2025","11","16","","0.7","","-1.0","","-0.2","","18.2","","0.0","","","","","","","M","","","11","","43",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-17","2025","11","17","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-18","2025","11","18","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-11-19","2025","11","19","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","","","","","","M","","","33","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-20","2025","11","20","","-3.2","","-8.0","","-5.6","","23.6","","0.0","","","","","","","M","","","31","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-21","2025","11","21","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","","","","","","M","","","25","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-22","2025","11","22","","-1.9","","-10.1","","-6.0","","24.0","","0.0","","","","","","","M","","","18","","43",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-23","2025","11","23","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","","","","","M","","","15","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-24","2025","11","24","","-0.8","","-11.8","","-6.3","","24.3","","0.0","","","","","","","M","","","2","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-25","2025","11","25","","-9.7","","-19.9","","-14.8","","32.8","","0.0","","","","","","","M","","","34","","43",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-26","2025","11","26","","-15.4","","-21.3","","-18.4","","36.4","","0.0","","","","","","","M","","","36","","47",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-27","2025","11","27","","-12.3","","-19.1","","-15.7","","33.7","","0.0","","","","","","","M","","","31","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-28","2025","11","28","","-13.6","","-25.7","","-19.7","","37.7","","0.0","","","","","","","M","","","30","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-29","2025","11","29","","-21.9","","-27.0","","-24.5","","42.5","","0.0","","","","","","","M","","","30","","55",""
"-92.60","62.24","WHALE COVE A","2303990","2025-11-30","2025","11","30","","-24.7","","-29.9","","-27.3","","45.3","","0.0","","","","","","","M","","","30","","58",""
"-92.60","62.24","WHALE COVE A","2303990","2025-12-01","2025","12","01","","-26.6","","-31.3","","-29.0","","47.0","","0.0","","","","","","","M","","","31","","49",""
"-92.60","62.24","WHALE COVE A","2303990","2025-12-02","2025","12","02","","-26.0","","-31.6","","-28.8","","46.8","","0.0","","","","","","","M","","","32","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2025-12-03","2025","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-12-04","2025","12","04","","-21.5","","-31.1","","-26.3","","44.3","","0.0","","","","","","","M","","","29","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2025-12-05","2025","12","05","","-24.6","","-31.6","","-28.1","","46.1","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-12-06","2025","12","06","","-21.1","","-28.0","","-24.6","","42.6","","0.0","","","","","","","M","","","32","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2025-12-07","2025","12","07","","-27.2","","-31.7","","-29.5","","47.5","","0.0","","","","","","","M","","","32","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2025-12-08","2025","12","08","","-28.4","","-30.8","","-29.6","","47.6","","0.0","","","","","","","M","","","34","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2025-12-09","2025","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-12-10","2025","12","10","","-17.4","","-24.4","","-20.9","","38.9","","0.0","","","","","","","M","","","35","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2025-12-11","2025","12","11","","-11.0","","-17.4","","-14.2","","32.2","","0.0","","","","","","","M","","","6","","49",""
