"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-12","2025","11","12","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-13","2025","11","13","","-0.7","","-9.9","","-5.3","","23.3","","0.0","","","","","","","M","","","10","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-14","2025","11","14","","-0.7","","-6.9","","-3.8","","21.8","","0.0","","","","","","","M","","","29","","50",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-15","2025","11","15","","-6.6","","-14.3","","-10.5","","28.5","","0.0","","","","","","0.0","","","","30","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-16","2025","11","16","","-7.5","","-12.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","11","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-17","2025","11","17","","-1.7","","-9.1","","-5.4","","23.4","","0.0","","","","","","","M","","","27","","52",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-18","2025","11","18","","-4.9","","-16.2","","-10.6","","28.6","","0.0","","","","","","","M","","","26","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-19","2025","11","19","","-5.2","","-12.4","","-8.8","","26.8","","0.0","","","","","","","M","","","31","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-20","2025","11","20","","-8.9","","-11.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-21","2025","11","21","","1.9","","-8.9","","-3.5","","21.5","","0.0","","","","","","","M","","","28","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-22","2025","11","22","","2.0","","-8.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","27","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-23","2025","11","23","","-5.7","","-13.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-24","2025","11","24","","-5.1","","-7.9","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-25","2025","11","25","","-5.6","","-12.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-26","2025","11","26","","-9.2","","-15.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-27","2025","11","27","","-11.2","","-18.1","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-28","2025","11","28","","-13.5","","-17.7","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-29","2025","11","29","","-12.3","","-24.4","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-30","2025","11","30","","-14.6","","-25.3","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-01","2025","12","01","","-11.0","","-15.1","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-02","2025","12","02","","-10.9","","-19.5","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-03","2025","12","03","","-10.0","","-21.4","","-15.7","","33.7","","0.0","","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-04","2025","12","04","","-10.5","","-17.8","","-14.2","","32.2","","0.0","","","","","","","M","","","33","","55",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-05","2025","12","05","","-17.5","","-33.6","","-25.6","","43.6","","0.0","","","","","","0.0","","","","32","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-06","2025","12","06","","-25.1","","-36.3","","-30.7","","48.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-07","2025","12","07","","-20.2","","-25.0","","-22.6","","40.6","","0.0","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-08","2025","12","08","","-19.3","","-22.4","","-20.9","","38.9","","0.0","","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-09","2025","12","09","","-20.8","","-29.4","","-25.1","","43.1","","0.0","","","","","","1.8","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-10","2025","12","10","","-24.4","","-35.4","","-29.9","","47.9","","0.0","","","","","","1.5","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-11","2025","12","11","","-25.9","","-32.5","","-29.2","","47.2","","0.0","","","","","","0.2","","","","33","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-12","2025","12","12","","-28.5","","-35.9","","-32.2","","50.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-13","2025","12","13","","-19.8","","-36.9","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-14","2025","12","14","","-19.1","","-27.9","","-23.5","","41.5","","0.0","","","","","","1.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-15","2025","12","15","","-17.7","","-26.0","","-21.9","","39.9","","0.0","","","","","","3.6","","","","5","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-16","2025","12","16","","-18.6","","-35.1","","-26.9","","44.9","","0.0","","","","","","","M","","","35","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-17","2025","12","17","","-32.7","","-39.6","","-36.2","","54.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-18","2025","12","18","","-26.0","","-39.0","","-32.5","","50.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-19","2025","12","19","","-27.1","","-34.5","","-30.8","","48.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-20","2025","12","20","","-24.5","","-33.8","","-29.2","","47.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-21","2025","12","21","","-26.8","","-40.7","","-33.8","","51.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-22","2025","12","22","","-30.6","","-42.5","","-36.6","","54.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-23","2025","12","23","","-27.2","","-35.3","","-31.3","","49.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-24","2025","12","24","","-27.3","","-36.0","","-31.7","","49.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-25","2025","12","25","","-17.7","","-29.6","","-23.7","","41.7","","0.0","","","","","","","M","","","27","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-26","2025","12","26","","-20.4","","-27.1","","-23.8","","41.8","","0.0","","","","","","0.1","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-27","2025","12","27","","-20.4","","-34.8","","-27.6","","45.6","","0.0","","","","","","0.3","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-28","2025","12","28","","-17.5","","-34.9","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","M","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-29","2025","12","29","","-17.7","","-24.9","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-30","2025","12","30","","-20.3","","-23.4","","-21.9","","39.9","","0.0","","","","","","3.0","","","","8","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-12-31","2025","12","31","","-21.9","","-28.4","","-25.2","","43.2","","0.0","","","","","","6.9","","","","9","","35",""
