"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-01","2025","11","01","","9.7","","2.0","","5.8","","12.2","","0.0","","","","","","3.7","","0","","34","","50",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-02","2025","11","02","","8.0","","-1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","27","","55",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-03","2025","11","03","","7.0","","-3.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-04","2025","11","04","","7.0","","-3.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-05","2025","11","05","","4.0","","-5.6","","-0.8","","18.8","","0.0","","","","","","0.1","","","","13","","36",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-06","2025","11","06","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","0.5","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-07","2025","11","07","","-1.1","","-2.4","","-1.8","","19.8","","0.0","","","","","","4.1","","","","13","","37",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-08","2025","11","08","","4.9","","-2.0","","1.4","","16.6","","0.0","","","","","","0.3","","3","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-09","2025","11","09","","4.2","","-1.5","","1.3","","16.7","","0.0","","","","","","0.0","","1","","15","","34",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-10","2025","11","10","","11.7","","2.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","26","","37",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-11","2025","11","11","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","0.5","","","","28","","51",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-12","2025","11","12","","5.9","","-2.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-13","2025","11","13","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","0.7","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-14","2025","11","14","","0.9","","-5.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","31","","37",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-15","2025","11","15","","3.0","","-8.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-16","2025","11","16","","5.9","","-3.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-17","2025","11","17","","2.4","","-4.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-18","2025","11","18","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","","","","0.4","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-19","2025","11","19","","4.4","","-4.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-20","2025","11","20","","1.5","","-8.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-21","2025","11","21","","8.4","","-3.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","29","","52",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-22","2025","11","22","","7.6","","-1.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-23","2025","11","23","","4.4","","-2.1","","1.2","","16.8","","0.0","","","","","","0.7","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-24","2025","11","24","","0.2","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-25","2025","11","25","","-1.0","","-8.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-26","2025","11","26","","-5.3","","-12.8","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-27","2025","11","27","","-8.1","","-10.1","","-9.1","","27.1","","0.0","","","","","","1.3","","","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-28","2025","11","28","","-9.2","","-15.4","","-12.3","","30.3","","0.0","","","","","","0.6","","3","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-29","2025","11","29","","-14.6","","-20.7","","-17.7","","35.7","","0.0","","","","","","0.0","","3","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-11-30","2025","11","30","","-3.3","","-21.9","","-12.6","","30.6","","0.0","","","","","","0.0","","3","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-01","2025","12","01","","2.7","","-11.0","","-4.2","","22.2","","0.0","","","","","","0.3","","3","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-02","2025","12","02","","3.5","","-10.8","","-3.7","","21.7","","0.0","","","","","","0.7","","1","","30","","44",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-03","2025","12","03","","1.4","","-10.9","","-4.7","","22.7","","0.0","","","","","","2.6","","2","","29","","33",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-04","2025","12","04","","2.8","","-4.7","","-0.9","","18.9","","0.0","","","","","","2.5","","4","","30","","37",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-05","2025","12","05","","-4.7","","-17.4","","-11.0","","29.0","","0.0","","","","","","1.2","","2","","2","","34",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-06","2025","12","06","","-16.1","","-18.2","","-17.1","","35.1","","0.0","","","","","","1.4","","6","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-07","2025","12","07","","-10.8","","-19.4","","-15.1","","33.1","","0.0","","","","","","0.0","","7","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-08","2025","12","08","","-8.0","","-14.7","","-11.3","","29.3","","0.0","","","","","","0.8","","6","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-09","2025","12","09","","-10.3","","-18.5","","-14.4","","32.4","","0.0","","","","","","0.1","","6","","32","","45",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-10","2025","12","10","","-13.5","","-18.6","","-16.1","","34.1","","0.0","","","","","","0.0","","5","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-11","2025","12","11","","-18.6","","-23.8","","-21.2","","39.2","","0.0","","","","","","2.1","","7","","32","","34",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-12","2025","12","12","","-20.8","","-27.2","","-24.0","","42.0","","0.0","","","","","","1.3","","14","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-13","2025","12","13","","-12.2","","-24.5","","-18.4","","36.4","","0.0","","","","","","0.0","","13","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-14","2025","12","14","","-7.6","","-12.2","","-9.9","","27.9","","0.0","","","","","","0.5","","13","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-15","2025","12","15","","8.9","","-11.4","","-1.2","","19.2","","0.0","","","","","","3.0","","12","","34","","36",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-16","2025","12","16","","-7.9","","-20.4","","-14.2","","32.2","","0.0","","","","","","0.7","","21","","33","","39",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-17","2025","12","17","","-11.0","","-22.0","","-16.5","","34.5","","0.0","","","","","","7.1","","19","","6","","43",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-18","2025","12","18","","-18.5","","-23.4","","-21.0","","39.0","","0.0","","","","","","0.0","","25","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-19","2025","12","19","","-18.9","","-25.2","","-22.0","","40.0","","0.0","","","","","","2.1","","33","","31","","51",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-20","2025","12","20","","-21.9","","-27.6","","-24.8","","42.8","","0.0","","","","","","0.0","","32","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-21","2025","12","21","","-20.9","","-24.4","","-22.7","","40.7","","0.0","","","","","","0.2","","32","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-22","2025","12","22","","-21.3","","-26.7","","-24.0","","42.0","","0.0","","","","","","0.0","","31","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-23","2025","12","23","","-21.4","","-26.0","","-23.7","","41.7","","0.0","","","","","","0.0","","30","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-24","2025","12","24","","-21.2","","-24.8","","-23.0","","41.0","","0.0","","","","","","8.4","","30","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-25","2025","12","25","","-15.4","","-22.4","","-18.9","","36.9","","0.0","","","","","","0.0","","39","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-26","2025","12","26","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","","","","","1.8","","38","","30","","35",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-27","2025","12","27","","-20.6","","-25.9","","-23.3","","41.3","","0.0","","","","","","1.5","","41","","31","","44",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-28","2025","12","28","","-1.8","","-28.2","","-15.0","","33.0","","0.0","","","","","","0.3","","37","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-29","2025","12","29","","5.4","","-2.0","","1.7","","16.3","","0.0","","","","","","0.0","","36","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-30","2025","12","30","","5.9","","-2.2","","1.8","","16.2","","0.0","","","","","","0.0","","34","","","","",""
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2025-12-31","2025","12","31","","-1.9","","-10.6","","-6.3","","24.3","","0.0","","","","","","2.2","","32","","","","",""
