"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.19","50.22","VERNON AUTO","1128582","2025-12-07","2025","12","07","","2.1","","-1.9","","0.1","","17.9","","0.0","","","","","","0.5","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-08","2025","12","08","","3.7","","0.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-09","2025","12","09","","10.2","","2.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","26","","37",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-10","2025","12","10","","4.9","","1.9","","3.4","","14.6","","0.0","","","","","","10.7","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-11","2025","12","11","","6.8","","2.3","","4.5","","13.5","","0.0","","","","","","1.4","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-12","2025","12","12","","2.4","","1.4","","1.9","","16.1","","0.0","","","","","","6.6","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-13","2025","12","13","","2.8","","0.9","","1.8","","16.2","","0.0","","","","","","2.9","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-14","2025","12","14","","4.8","","0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","11","","31",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-15","2025","12","15","","11.7","","3.9","","7.8","","10.2","","0.0","","","","","","2.6","","","","26","","52",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-16","2025","12","16","","10.7","","2.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","21","","52",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-17","2025","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.19","50.22","VERNON AUTO","1128582","2025-12-18","2025","12","18","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-19","2025","12","19","","5.9","","0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","59",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-20","2025","12","20","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-21","2025","12","21","","6.8","","-1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-22","2025","12","22","","4.8","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-23","2025","12","23","","3.3","","-0.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-24","2025","12","24","","1.5","","-1.2","","0.1","","17.9","","0.0","","","","","","0.6","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-25","2025","12","25","","0.6","","-1.7","","-0.6","","18.6","","0.0","","","","","","3.2","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-26","2025","12","26","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","","","","1.9","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-27","2025","12","27","","-3.6","","-12.2","","-7.9","","25.9","","0.0","","","","","","0.2","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-28","2025","12","28","","-7.7","","-13.1","","-10.4","","28.4","","0.0","","","","","","1.9","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-29","2025","12","29","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-30","2025","12","30","","-2.2","","-9.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-31","2025","12","31","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
