"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-26","2025","11","26","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","","","","","0.0","","4","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-27","2025","11","27","","-8.8","","-9.8","","-9.3","","27.3","","0.0","","","","","","0.3","","4","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-28","2025","11","28","","-9.5","","-12.9","","-11.2","","29.2","","0.0","","","","","","0.0","","4","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-29","2025","11","29","","-9.6","","-17.4","","-13.5","","31.5","","0.0","","","","","","0.0","","4","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-30","2025","11","30","","-11.3","","-18.1","","-14.7","","32.7","","0.0","","","","","","0.1","","5","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-01","2025","12","01","","-7.9","","-11.8","","-9.8","","27.8","","0.0","","","","","","0.9","","5","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-02","2025","12","02","","-9.9","","-21.2","","-15.6","","33.6","","0.0","","","","","","0.1","","7","","36","","31",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-03","2025","12","03","","-4.9","","-19.3","","-12.1","","30.1","","0.0","","","","","","0.6","","7","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-04","2025","12","04","","-6.7","","-14.5","","-10.6","","28.6","","0.0","","","","","","1.7","","8","","34","","38",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-05","2025","12","05","","-14.5","","-28.8","","-21.6","","39.6","","0.0","","","","","","0.0","","10","","33","","35",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-06","2025","12","06","","-21.6","","-31.0","","-26.3","","44.3","","0.0","","","","","","0.0","","10","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-07","2025","12","07","","-17.1","","-22.4","","-19.7","","37.7","","0.0","","","","","","1.8","","10","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-08","2025","12","08","","-17.3","","-21.1","","-19.2","","37.2","","0.0","","","","","","4.0","","14","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-09","2025","12","09","","-19.7","","-26.7","","-23.2","","41.2","","0.0","","","","","","5.0","","21","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-10","2025","12","10","","-21.9","","-27.4","","-24.7","","42.7","","0.0","","","","","","4.4","","21","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-11","2025","12","11","","-23.2","","-28.8","","-26.0","","44.0","","0.0","","","","","","0.3","","31","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-12","2025","12","12","","-28.5","","-34.7","","-31.6","","49.6","","0.0","","","","","","0.0","","30","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-13","2025","12","13","","-17.9","","-33.4","","-25.6","","43.6","","0.0","","","","","","0.2","","28","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-14","2025","12","14","","-17.1","","-21.7","","-19.4","","37.4","","0.0","","","","","","1.1","","27","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-15","2025","12","15","","-18.0","","-21.3","","-19.6","","37.6","","0.0","","","","","","10.2","","28","","2","","31",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-16","2025","12","16","","-18.1","","-25.2","","-21.7","","39.7","","0.0","","","","","","1.5","","33","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-17","2025","12","17","","-23.4","","-29.4","","-26.4","","44.4","","0.0","","","","","","0.0","","34","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-18","2025","12","18","","-21.7","","-30.7","","-26.2","","44.2","","0.0","","","","","","0.4","","31","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-19","2025","12","19","","-22.4","","-27.6","","-25.0","","43.0","","0.0","","","","","","0.1","","35","","36","","40",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-20","2025","12","20","","-21.6","","-29.2","","-25.4","","43.4","","0.0","","","","","","0.0","","34","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-21","2025","12","21","","-26.2","","-33.5","","-29.8","","47.8","","0.0","","","","","","0.1","","33","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-22","2025","12","22","","-27.3","","-33.7","","-30.5","","48.5","","0.0","","","","","","1.4","","33","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-23","2025","12","23","","-24.6","","-36.1","","-30.4","","48.4","","0.0","","","","","","1.0","","34","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-24","2025","12","24","","-22.1","","-33.8","","-27.9","","45.9","","0.0","","","","","","0.0","","35","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-25","2025","12","25","","-18.7","","-23.1","","-20.9","","38.9","","0.0","","","","","","8.9","","41","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-26","2025","12","26","","-20.0","","-30.3","","-25.1","","43.1","","0.0","","","","","","0.9","","44","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-27","2025","12","27","","-19.9","","-29.2","","-24.6","","42.6","","0.0","","","","","","2.6","","44","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-28","2025","12","28","","-15.1","","-32.6","","-23.8","","41.8","","0.0","","","","","","1.0","","43","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-29","2025","12","29","","-12.6","","-18.2","","-15.4","","33.4","","0.0","","","","","","1.1","","45","","35","","32",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-30","2025","12","30","","-18.2","","-20.8","","-19.5","","37.5","","0.0","","","","","","0.5","","44","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-12-31","2025","12","31","","-19.4","","-20.7","","-20.0","","38.0","","0.0","","","","","","1.4","","42","","11","","31",""
