"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.22","66.98","ROCK RIVER","2100935","2025-12-07","2025","12","07","","-26.9","","-31.4","","-29.1","","47.1","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-08","2025","12","08","","-29.0","","-34.2","","-31.6","","49.6","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-09","2025","12","09","","-25.2","","-31.6","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-10","2025","12","10","","-18.7","","-26.1","","-22.4","","40.4","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-11","2025","12","11","","-22.4","","-31.5","","-26.9","","44.9","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-12","2025","12","12","","-15.5","","-28.2","","-21.9","","39.9","","0.0","","","","","","","","","","27","","42",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-13","2025","12","13","","-17.4","","-24.0","","-20.7","","38.7","","0.0","","","","","","","","","","28","","41",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-14","2025","12","14","","-21.2","","-25.3","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-15","2025","12","15","","-23.8","","-27.3","","-25.5","","43.5","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-16","2025","12","16","","-24.4","","-29.3","","-26.8","","44.8","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-17","2025","12","17","","-24.8","","-30.4","","-27.6","","45.6","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-18","2025","12","18","","-26.0","","-31.0","","-28.5","","46.5","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-19","2025","12","19","","-24.8","","-29.7","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-20","2025","12","20","","-27.5","","-33.4","","-30.4","","48.4","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-21","2025","12","21","","-27.5","","-32.3","","-29.9","","47.9","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-22","2025","12","22","","-24.1","","-28.9","","-26.5","","44.5","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-23","2025","12","23","","-23.8","","-27.2","","-25.5","","43.5","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-24","2025","12","24","","-14.3","","-26.4","","-20.3","","38.3","","0.0","","","","","","","","","","27","","45",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-25","2025","12","25","","-18.3","","-27.3","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-26","2025","12","26","","-21.5","","-27.3","","-24.4","","42.4","","0.0","","","","","","","","","","10","","76",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-27","2025","12","27","","-26.7","","-30.4","","-28.5","","46.5","","0.0","","","","","","","","","","9","","80",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-28","2025","12","28","","-26.6","","-30.2","","-28.4","","46.4","","0.0","","","","","","","","","","6","","56",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-29","2025","12","29","","-25.1","","-27.0","","-26.0","","44.0","","0.0","","","","","","","","","","7","","61",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-30","2025","12","30","","-25.6","","-33.3","","-29.4","","47.4","","0.0","","","","","","","","","","7","","104",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-31","2025","12","31","","-29.8","","-33.2","","-31.5","","49.5","","0.0","","","","","","","","","","","","",""
