"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-08","2025","11","08","","3.6","","-1.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","29","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-09","2025","11","09","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","","","","2.2","","","","1","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-10","2025","11","10","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","","","","","2.5","","","","36","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-11","2025","11","11","","0.9","","-5.8","","-2.5","","20.5","","0.0","","","","","","1.1","","4","","20","","38",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-12","2025","11","12","","4.5","","-1.6","","1.4","","16.6","","0.0","","","","","","7.5","","2","","32","","41",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-13","2025","11","13","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","7.9","","","","30","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-14","2025","11","14","","8.1","","-0.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-15","2025","11","15","","12.0","","0.7","","6.3","","11.7","","0.0","","","","","","4.8","","","","30","","57",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-16","2025","11","16","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","3.0","","","","33","","55",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-17","2025","11","17","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","","","","0.1","","0","","31","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-18","2025","11","18","","3.7","","-5.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-19","2025","11","19","","3.5","","-6.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-20","2025","11","20","","5.7","","-1.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-21","2025","11","21","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","1.3","","","","30","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-22","2025","11","22","","2.2","","0.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-23","2025","11","23","","6.2","","0.9","","3.6","","14.4","","0.0","","","","","","1.9","","","","29","","44",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-24","2025","11","24","","6.9","","-0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-25","2025","11","25","","8.0","","4.7","","6.3","","11.7","","0.0","","","","","","6.5","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-26","2025","11","26","","8.6","","-1.7","","3.5","","14.5","","0.0","","","","","","4.8","","","","20","","49",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-27","2025","11","27","","-0.4","","-3.0","","-1.7","","19.7","","0.0","","","","","","16.2","","8","","24","","49",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-28","2025","11","28","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","","","","7.7","","17","","33","","52",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-29","2025","11","29","","-1.7","","-5.4","","-3.6","","21.6","","0.0","","","","","","2.0","","18","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-30","2025","11","30","","0.4","","-5.8","","-2.7","","20.7","","0.0","","","","","","9.2","","22","","32","","54",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-01","2025","12","01","","-5.4","","-9.1","","-7.3","","25.3","","0.0","","","","","","0.3","","19","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-02","2025","12","02","","-1.4","","-10.4","","-5.9","","23.9","","0.0","","","","","","0.4","","17","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-03","2025","12","03","","-2.6","","-6.8","","-4.7","","22.7","","0.0","","","","","","3.2","","15","","22","","44",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-04","2025","12","04","","-4.5","","-14.2","","-9.3","","27.3","","0.0","","","","","","1.4","","18","","30","","47",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-05","2025","12","05","","-4.3","","-13.3","","-8.8","","26.8","","0.0","","","","","","0.0","","15","","20","","41",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-06","2025","12","06","","-2.0","","-5.1","","-3.6","","21.6","","0.0","","","","","","0.5","","15","","19","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-07","2025","12","07","","-4.4","","-14.1","","-9.2","","27.2","","0.0","","","","","","2.5","","13","","30","","40",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-08","2025","12","08","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-09","2025","12","09","","-2.2","","-11.9","","-7.1","","25.1","","0.0","","","","","","1.7","","15","","24","","42",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-10","2025","12","10","","-1.1","","-10.4","","-5.8","","23.8","","0.0","","","","","","8.7","","18","","34","","39",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-11","2025","12","11","","-8.8","","-15.4","","-12.1","","30.1","","0.0","","","","","","0.1","","16","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-12","2025","12","12","","-2.7","","-14.7","","-8.7","","26.7","","0.0","","","","","","0.0","","17","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-13","2025","12","13","","-4.4","","-13.9","","-9.1","","27.1","","0.0","","","","","","2.5","","19","","26","","44",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-14","2025","12","14","","-10.6","","-19.6","","-15.1","","33.1","","0.0","","","","","","0.4","","23","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-15","2025","12","15","","-6.4","","-14.9","","-10.7","","28.7","","0.0","","","","","","0.2","","20","","21","","38",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-16","2025","12","16","","-1.0","","-9.3","","-5.1","","23.1","","0.0","","","","","","0.1","","19","","22","","45",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-17","2025","12","17","","2.1","","-2.4","","-0.2","","18.2","","0.0","","","","","","0.0","","17","","21","","49",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-18","2025","12","18","","7.3","","-1.7","","2.8","","15.2","","0.0","","","","","","0.3","","16","","17","","49",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-19","2025","12","19","","6.6","","-7.7","","-0.6","","18.6","","0.0","","","","","","11.5","","2","","27","","58",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-20","2025","12","20","","0.9","","-8.0","","-3.6","","21.6","","0.0","","","","","","0.0","","5","","19","","56",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-21","2025","12","21","","-5.2","","-9.4","","-7.3","","25.3","","0.0","","","","","","0.1","","0","","32","","47",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-22","2025","12","22","","0.4","","-9.9","","-4.8","","22.8","","0.0","","","","","","3.6","","1","","25","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-23","2025","12","23","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","6.5","","14","","31","","52",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-24","2025","12","24","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","","","","0.0","","7","","30","","47",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-25","2025","12","25","","-0.6","","-11.0","","-5.8","","23.8","","0.0","","","","","","0.0","","6","","1","","41",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-26","2025","12","26","","-4.7","","-9.6","","-7.1","","25.1","","0.0","","","","","","7.0","","6","","14","","55",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-27","2025","12","27","","-6.3","","-8.2","","-7.2","","25.2","","0.0","","","","","","0.0","","7","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-28","2025","12","28","","5.3","","-6.6","","-0.7","","18.7","","0.0","","","","","","34.8","","7","","15","","40",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-29","2025","12","29","","7.3","","-9.6","","-1.2","","19.2","","0.0","","","","","","4.2","","4","","25","","57",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-30","2025","12","30","","-7.2","","-9.7","","-8.5","","26.5","","0.0","","","","","","10.3","","4","","30","","57",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-12-31","2025","12","31","","-6.4","","-15.5","","-10.9","","28.9","","0.0","","","","","","6.5","","17","","36","","55",""
