"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-02","2025","12","02","","8.0","","4.3","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-03","2025","12","03","","6.8","","5.5","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-04","2025","12","04","","7.4","","6.0","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-05","2025","12","05","","8.5","","5.7","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-06","2025","12","06","","10.5","","7.1","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-07","2025","12","07","","11.0","","7.7","","9.4","","8.6","","0.0","","","","","","","M","","","9","","46",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-08","2025","12","08","","12.0","","8.0","","10.0","","8.0","","0.0","","","","","","","M","","","9","","66",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-09","2025","12","09","","11.1","","6.8","","9.0","","9.0","","0.0","","","","","","","M","","","9","","39",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-10","2025","12","10","","10.5","","6.7","","8.6","","9.4","","0.0","","","","","","","M","","","10","","37",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-11","2025","12","11","","11.9","","7.7","","9.8","","8.2","","0.0","","","","","","","M","","","28","","43",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-12","2025","12","12","","8.5","","6.6","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-13","2025","12","13","","12.1","","7.8","","9.9","","8.1","","0.0","","","","","","0.2","","","","8","","42",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-14","2025","12","14","","13.5","","9.0","","11.2","","6.8","","0.0","","","","","","8.9","","","","9","","65",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-15","2025","12","15","","13.5","","9.1","","11.3","","6.7","","0.0","","","","","","11.6","","","","8","","84",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-16","2025","12","16","","10.1","","8.2","","9.1","","8.9","","0.0","","","","","","20.1","","","","8","","50",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-17","2025","12","17","","10.3","","4.5","","7.4","","10.6","","0.0","","","","","","5.2","","","","30","","101",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-18","2025","12","18","","9.9","","5.1","","7.5","","10.5","","0.0","","","","","","9.2","","","","8","","73",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-19","2025","12","19","","7.6","","4.1","","5.9","","12.1","","0.0","","","","","","0.6","","","","31","","65",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-20","2025","12","20","","7.3","","5.2","","6.2","","11.8","","0.0","","","","","","0.8","","","","9","","38",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-21","2025","12","21","","8.0","","6.2","","7.1","","10.9","","0.0","","","","","","5.6","","","","9","","49",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-22","2025","12","22","","7.9","","4.6","","6.2","","11.8","","0.0","","","","","","9.3","","","","9","","73",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-23","2025","12","23","","7.9","","5.0","","6.5","","11.5","","0.0","","","","","","2.7","","","","9","","52",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-24","2025","12","24","","5.6","","3.2","","4.4","","13.6","","0.0","","","","","","5.5","","","","29","","40",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-25","2025","12","25","","6.1","","3.0","","4.5","","13.5","","0.0","","","","","","4.0","","","","30","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-26","2025","12","26","","7.2","","3.3","","5.3","","12.7","","0.0","","","","","","11.2","","","","28","","49",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-27","2025","12","27","","4.3","","1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-28","2025","12","28","","4.6","","0.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-29","2025","12","29","","7.5","","3.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-30","2025","12","30","","5.9","","3.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2025-12-31","2025","12","31","","7.0","","2.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
