"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-02","2025","12","02","","-1.4","","-7.9","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-03","2025","12","03","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-04","2025","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","14","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-05","2025","12","05","","-12.5","","-17.9","","-15.2","","33.2","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-06","2025","12","06","","-17.7","","-20.1","","-18.9","","36.9","","0.0","","","","","","","M","","","9","","34",""
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-07","2025","12","07","","-19.8","","-22.0","","-20.9","","38.9","","0.0","","","","","","","M","","","11","","45",""
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-08","2025","12","08","","-21.8","","-26.6","","-24.2","","42.2","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-09","2025","12","09","","-23.7","","-41.6","","-32.7","","50.7","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-10","2025","12","10","","-38.0","","-45.1","","-41.6","","59.6","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-11","2025","12","11","","-41.7","","-47.3","","-44.5","","62.5","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-12","2025","12","12","","-41.3","","-48.1","","-44.7","","62.7","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-13","2025","12","13","","-29.8","","-42.0","","-35.9","","53.9","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-14","2025","12","14","","-22.0","","-29.9","","-26.0","","44.0","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-15","2025","12","15","","-18.1","","-25.4","","-21.8","","39.8","","0.0","","","","","","","M","","","9","","42",""
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-16","2025","12","16","","-22.8","","-30.1","","-26.5","","44.5","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-17","2025","12","17","","-22.6","","-24.7","","-23.7","","41.7","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-18","2025","12","18","","-24.5","","-36.1","","-30.3","","48.3","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-19","2025","12","19","","-29.8","","-41.2","","-35.5","","53.5","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-20","2025","12","20","","-39.6","","-48.6","","-44.1","","62.1","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-21","2025","12","21","","-37.1","","-44.7","","-40.9","","58.9","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-22","2025","12","22","","-38.2","","-47.0","","-42.6","","60.6","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-23","2025","12","23","","-43.9","","-49.2","","-46.6","","64.6","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-24","2025","12","24","","-44.3","","-49.2","","-46.8","","64.8","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-25","2025","12","25","","-36.0","","-48.3","","-42.2","","60.2","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-26","2025","12","26","","-34.7","","-45.4","","-40.1","","58.1","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-27","2025","12","27","","-31.5","","-44.4","","-38.0","","56.0","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-28","2025","12","28","","-23.3","","-31.5","","-27.4","","45.4","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-29","2025","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-30","2025","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2025-12-31","2025","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
