"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-05","2025","12","05","","6.6","","5.5","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-06","2025","12","06","","12.2","","5.4","","8.8","","9.2","","0.0","","","","","","","M","","","18","","32",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-07","2025","12","07","","10.4","","6.0","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-08","2025","12","08","","12.7","","6.3","","9.5","","8.5","","0.0","","","","","","","M","","","20","","46",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-09","2025","12","09","","10.5","","4.3","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-10","2025","12","10","","7.9","","5.8","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-11","2025","12","11","","9.9","","6.8","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-12","2025","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-13","2025","12","13","","12.1","","7.5","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-14","2025","12","14","","11.8","","8.7","","10.3","","7.7","","0.0","","","","","","","M","","","4","","37",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-15","2025","12","15","","15.4","","8.9","","12.2","","5.8","","0.0","","","","","","","M","","","21","","60",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-16","2025","12","16","","11.0","","6.7","","8.9","","9.1","","0.0","","","","","","","M","","","17","","43",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-17","2025","12","17","","9.9","","5.2","","7.6","","10.4","","0.0","","","","","","","M","","","25","","73",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-18","2025","12","18","","10.0","","3.9","","7.0","","11.0","","0.0","","","","","","","M","","","23","","55",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-19","2025","12","19","","6.8","","-0.1","","3.4","","14.6","","0.0","","","","","","","M","","","24","","33",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-20","2025","12","20","","7.1","","4.1","","5.6","","12.4","","0.0","","","","","","","M","","","16","","41",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-21","2025","12","21","","8.4","","4.3","","6.4","","11.6","","0.0","","","","","","","M","","","22","","45",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-22","2025","12","22","","7.5","","0.6","","4.1","","13.9","","0.0","","","","","","","M","","","16","","66",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-23","2025","12","23","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-24","2025","12","24","","4.7","","0.6","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-25","2025","12","25","","3.7","","-1.6","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-26","2025","12","26","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-27","2025","12","27","","2.9","","-2.0","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-28","2025","12","28","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-29","2025","12","29","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-30","2025","12","30","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-31","2025","12","31","","6.6","","-0.5","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
