"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","49.46","SECHELT AUT","1047172","2025-12-05","2025","12","05","","7.4","","5.0","","6.2","","11.8","","0.0","","","","","","10.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-06","2025","12","06","","10.3","","5.3","","7.8","","10.2","","0.0","","","","","","2.9","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-07","2025","12","07","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","3.4","","0","","13","","36",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-08","2025","12","08","","10.6","","6.4","","8.5","","9.5","","0.0","","","","","","5.8","","0","","12","","58",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-09","2025","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","49.46","SECHELT AUT","1047172","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-123.72","49.46","SECHELT AUT","1047172","2025-12-11","2025","12","11","","10.6","","4.6","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-12","2025","12","12","","7.7","","5.8","","6.8","","11.2","","0.0","","","","","","1.8","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-13","2025","12","13","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","0.0","","0","","14","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-14","2025","12","14","","14.8","","8.7","","11.7","","6.3","","0.0","","","","","","10.3","","0","","11","","54",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-15","2025","12","15","","14.5","","5.2","","9.9","","8.1","","0.0","","","","","","4.2","","0","","11","","59",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-16","2025","12","16","","9.4","","5.2","","7.3","","10.7","","0.0","","","","","","7.4","","0","","10","","42",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-17","2025","12","17","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","9.6","","0","","33","","47",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-18","2025","12","18","","7.7","","4.3","","6.0","","12.0","","0.0","","","","","","11.2","","0","","13","","51",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-19","2025","12","19","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-20","2025","12","20","","6.5","","3.1","","4.8","","13.2","","0.0","","","","","","2.2","","0","","14","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-21","2025","12","21","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","3.5","","0","","12","","38",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-22","2025","12","22","","6.6","","1.3","","4.0","","14.0","","0.0","","","","","","7.0","","0","","10","","61",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-23","2025","12","23","","6.4","","2.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","13","","39",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-24","2025","12","24","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","8.6","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-25","2025","12","25","","3.4","","-0.5","","1.5","","16.5","","0.0","","","","","","4.9","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-26","2025","12","26","","4.1","","-0.9","","1.6","","16.4","","0.0","","","","","","5.4","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-27","2025","12","27","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-28","2025","12","28","","3.8","","-0.5","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-29","2025","12","29","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-30","2025","12","30","","4.3","","-0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-31","2025","12","31","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
