"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.95","52.75","DAKOTA WEST","3011953","2025-05-31","2025","05","31","¿","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-01","2025","06","01","¿","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-02","2025","06","02","¿","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-03","2025","06","03","¿","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-04","2025","06","04","¿","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-05","2025","06","05","¿","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-06","2025","06","06","¿","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-07","2025","06","07","¿","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-08","2025","06","08","¿","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-09","2025","06","09","¿","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-10","2025","06","10","¿","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-11","2025","06","11","¿","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-12","2025","06","12","¿","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-13","2025","06","13","¿","18.0","","10.0","","14.0","","4.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-14","2025","06","14","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-15","2025","06","15","¿","22.0","","5.0","","13.5","","4.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-16","2025","06","16","¿","24.5","","5.0","","14.8","","3.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-17","2025","06","17","¿","24.5","","9.5","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-18","2025","06","18","¿","26.5","","6.0","","16.3","","1.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-19","2025","06","19","¿","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-20","2025","06","20","¿","21.0","","7.0","","14.0","","4.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-21","2025","06","21","¿","14.5","","7.0","","10.8","","7.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-22","2025","06","22","¿","18.5","","2.0","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-23","2025","06","23","¿","17.0","","4.5","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-24","2025","06","24","¿","22.5","","0.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-25","2025","06","25","¿","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-26","2025","06","26","¿","28.5","","10.0","","19.3","","0.0","","1.3","","2.0","","0.0","","2.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-27","2025","06","27","¿","25.0","","7.0","","16.0","","2.0","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-28","2025","06","28","¿","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-29","2025","06","29","¿","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-06-30","2025","06","30","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-01","2025","07","01","¿","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-02","2025","07","02","¿","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-03","2025","07","03","¿","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-04","2025","07","04","¿","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-05","2025","07","05","¿","22.5","","7.0","","14.8","","3.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-06","2025","07","06","¿","22.0","","11.0","","16.5","","1.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-07","2025","07","07","¿","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-08","2025","07","08","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-09","2025","07","09","¿","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-10","2025","07","10","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-11","2025","07","11","¿","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-12","2025","07","12","¿","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-13","2025","07","13","¿","25.0","","11.0","","18.0","","0.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-14","2025","07","14","¿","18.0","","12.0","","15.0","","3.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-15","2025","07","15","¿","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-16","2025","07","16","¿","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-17","2025","07","17","¿","22.0","","6.5","","14.3","","3.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-18","2025","07","18","¿","22.5","","4.0","","13.3","","4.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-19","2025","07","19","¿","18.5","","12.0","","15.3","","2.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-20","2025","07","20","¿","20.0","","12.0","","16.0","","2.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-21","2025","07","21","¿","21.5","","9.0","","15.3","","2.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-22","2025","07","22","¿","15.5","","8.0","","11.8","","6.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-23","2025","07","23","¿","23.5","","3.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-24","2025","07","24","¿","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-25","2025","07","25","¿","20.5","","12.0","","16.3","","1.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-26","2025","07","26","¿","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-27","2025","07","27","¿","21.0","","9.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-28","2025","07","28","¿","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-29","2025","07","29","¿","25.5","","5.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-30","2025","07","30","¿","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-07-31","2025","07","31","¿","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-01","2025","08","01","¿","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-02","2025","08","02","¿","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-03","2025","08","03","¿","25.0","","14.0","","19.5","","0.0","","1.5","","17.8","","0.0","","17.8","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-04","2025","08","04","¿","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-05","2025","08","05","¿","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-06","2025","08","06","¿","27.0","","8.0","","17.5","","0.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-07","2025","08","07","¿","24.5","","10.0","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-08","2025","08","08","¿","","M","12.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-09","2025","08","09","¿","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-10","2025","08","10","¿","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-11","2025","08","11","¿","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-12","2025","08","12","¿","28.0","","13.0","","20.5","","0.0","","2.5","","8.4","","0.0","","8.4","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-13","2025","08","13","¿","21.0","","10.5","","15.8","","2.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-14","2025","08","14","¿","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-15","2025","08","15","¿","17.0","","7.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-16","2025","08","16","¿","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-17","2025","08","17","¿","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-18","2025","08","18","¿","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-19","2025","08","19","¿","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-20","2025","08","20","¿","21.5","","12.5","","17.0","","1.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-21","2025","08","21","¿","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-22","2025","08","22","¿","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-23","2025","08","23","¿","24.5","","3.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-24","2025","08","24","¿","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-25","2025","08","25","¿","28.5","","7.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-26","2025","08","26","¿","30.5","","8.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-27","2025","08","27","¿","31.5","","7.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-28","2025","08","28","¿","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-29","2025","08","29","¿","31.5","","10.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-30","2025","08","30","¿","29.5","","7.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-08-31","2025","08","31","¿","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-01","2025","09","01","¿","30.0","","7.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-02","2025","09","02","¿","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-03","2025","09","03","¿","30.0","","7.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-04","2025","09","04","¿","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-05","2025","09","05","¿","22.5","","-1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-06","2025","09","06","¿","27.0","","3.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-07","2025","09","07","¿","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-08","2025","09","08","¿","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-09","2025","09","09","¿","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-10","2025","09","10","¿","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-11","2025","09","11","¿","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-12","2025","09","12","¿","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-13","2025","09","13","¿","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-14","2025","09","14","¿","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-15","2025","09","15","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-16","2025","09","16","¿","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-17","2025","09","17","¿","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-18","2025","09","18","¿","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-19","2025","09","19","¿","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-20","2025","09","20","¿","28.5","","4.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-21","2025","09","21","¿","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-22","2025","09","22","¿","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-23","2025","09","23","¿","27.5","","5.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-24","2025","09","24","¿","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-25","2025","09","25","¿","21.5","","-0.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-26","2025","09","26","¿","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-27","2025","09","27","¿","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-28","2025","09","28","¿","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-29","2025","09","29","¿","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-09-30","2025","09","30","¿","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-01","2025","10","01","¿","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-02","2025","10","02","¿","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-03","2025","10","03","¿","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-04","2025","10","04","¿","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-05","2025","10","05","¿","11.5","","-5.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-06","2025","10","06","¿","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-07","2025","10","07","¿","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-08","2025","10","08","¿","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-09","2025","10","09","¿","17.0","","-5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-10","2025","10","10","¿","22.5","","-1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-11","2025","10","11","¿","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","T","5.0","","5.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-12","2025","10","12","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-13","2025","10","13","¿","4.5","","-13.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-14","2025","10","14","¿","8.5","","-8.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-15","2025","10","15","¿","16.0","","-7.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-16","2025","10","16","¿","18.5","","-5.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-17","2025","10","17","¿","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-18","2025","10","18","¿","18.5","","0.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-19","2025","10","19","¿","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-20","2025","10","20","¿","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-21","2025","10","21","¿","15.5","","-1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-22","2025","10","22","¿","15.0","","-7.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-23","2025","10","23","¿","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-24","2025","10","24","¿","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-25","2025","10","25","¿","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-26","2025","10","26","¿","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-27","2025","10","27","¿","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-28","2025","10","28","¿","9.0","","-5.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-29","2025","10","29","¿","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-113.95","52.75","DAKOTA WEST","3011953","2025-10-30","2025","10","30","¿","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
