"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.26","56.54","SANIKILUAQ","2303668","2025-11-24","2025","11","24","","0.2","","-1.7","","-0.8","","18.8","","0.0","","","","","","0.8","","3","","23","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-11-25","2025","11","25","","0.6","","-2.3","","-0.8","","18.8","","0.0","","","","","","0.9","","3","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-11-26","2025","11","26","","0.1","","-5.8","","-2.9","","20.9","","0.0","","","","","","1.7","","5","","25","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-11-27","2025","11","27","","-0.3","","-3.0","","-1.6","","19.6","","0.0","","","","","","0.0","","5","","3","","39",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-11-28","2025","11","28","","-1.7","","-5.9","","-3.8","","21.8","","0.0","","","","","","0.5","","3","","1","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-11-29","2025","11","29","","-2.7","","-6.6","","-4.6","","22.6","","0.0","","","","","","0.7","","3","","23","","64",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-11-30","2025","11","30","","-6.1","","-10.1","","-8.1","","26.1","","0.0","","","","","","2.1","","0","","27","","75",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-01","2025","12","01","","-7.5","","-9.6","","-8.5","","26.5","","0.0","","","","","","2.2","","","","25","","80",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-02","2025","12","02","","-7.6","","-9.8","","-8.7","","26.7","","0.0","","","","","","","M","1","","23","","71",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-03","2025","12","03","","-6.0","","-12.7","","-9.4","","27.4","","0.0","","","","","","","M","1","","33","","68",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-04","2025","12","04","","-6.3","","-8.5","","-7.4","","25.4","","0.0","","","","","","1.6","","0","","26","","75",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-05","2025","12","05","","-7.4","","-14.1","","-10.7","","28.7","","0.0","","","","","","0.7","","1","","23","","70",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-06","2025","12","06","","-7.2","","-12.9","","-10.1","","28.1","","0.0","","","","","","0.8","","3","","29","","51",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-07","2025","12","07","","-6.1","","-10.8","","-8.4","","26.4","","0.0","","","","","","0.5","","6","","29","","53",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-08","2025","12","08","","-4.7","","-8.2","","-6.5","","24.5","","0.0","","","","","","0.7","","7","","31","","77",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-09","2025","12","09","","-3.2","","-6.3","","-4.8","","22.8","","0.0","","","","","","1.1","","1","","30","","87",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-10","2025","12","10","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","","","","0.4","","1","","25","","39",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-11","2025","12","11","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","2","","56",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-12","2025","12","12","","-5.3","","-9.0","","-7.1","","25.1","","0.0","","","","","","0.6","","4","","35","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-13","2025","12","13","","-6.4","","-8.2","","-7.3","","25.3","","0.0","","","","","","0.2","","6","","3","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-14","2025","12","14","","-5.8","","-8.3","","-7.1","","25.1","","0.0","","","","","","1.5","","1","","26","","40",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-15","2025","12","15","","-5.7","","-7.9","","-6.8","","24.8","","0.0","","","","","","0.3","","3","","29","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-16","2025","12","16","","-6.3","","-10.0","","-8.1","","26.1","","0.0","","","","","","1.3","","3","","17","","53",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-17","2025","12","17","","-6.4","","-15.5","","-10.9","","28.9","","0.0","","","","","","0.9","","7","","28","","77",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-18","2025","12","18","","-11.7","","-15.3","","-13.5","","31.5","","0.0","","","","","","0.5","","0","","26","","72",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-19","2025","12","19","","-12.0","","-13.9","","-12.9","","30.9","","0.0","","","","","","0.0","","4","","34","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-20","2025","12","20","","-12.2","","-14.3","","-13.2","","31.2","","0.0","","","","","","0.0","","4","","31","","53",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-21","2025","12","21","","-11.9","","-15.2","","-13.6","","31.6","","0.0","","","","","","0.2","","4","","30","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-22","2025","12","22","","-14.6","","-19.4","","-17.0","","35.0","","0.0","","","","","","0.2","","3","","26","","55",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-23","2025","12","23","","-16.1","","-19.2","","-17.7","","35.7","","0.0","","","","","","0.2","","2","","25","","51",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-24","2025","12","24","","-15.6","","-18.5","","-17.0","","35.0","","0.0","","","","","","0.2","","2","","25","","51",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-25","2025","12","25","","-14.6","","-17.8","","-16.2","","34.2","","0.0","","","","","","0.0","","2","","30","","42",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-26","2025","12","26","","-12.4","","-17.3","","-14.8","","32.8","","0.0","","","","","","0.4","","2","","15","","64",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-27","2025","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-28","2025","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-29","2025","12","29","","-10.8","","-12.5","","-11.7","","29.7","","0.0","","","","","","0.0","","2","","1","","67",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-30","2025","12","30","","-5.9","","-11.8","","-8.8","","26.8","","0.0","","","","","","5.5","","0","","34","","93",""
"-79.26","56.54","SANIKILUAQ","2303668","2025-12-31","2025","12","31","","-3.3","","-10.4","","-6.8","","24.8","","0.0","","","","","","4.8","","0","","34","","112",""
