"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-29","2025","11","29","","-5.1","","-14.3","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-30","2025","11","30","","-4.6","","-15.0","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-01","2025","12","01","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-02","2025","12","02","","1.9","","-0.9","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-03","2025","12","03","","2.9","","-1.9","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-04","2025","12","04","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-05","2025","12","05","","1.6","","-9.8","","-4.1","","22.1","","0.0","","","","","","0.8","","","","2","","33",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-06","2025","12","06","","-2.9","","-12.9","","-7.9","","25.9","","0.0","","","","","","1.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-07","2025","12","07","","2.2","","-8.9","","-3.4","","21.4","","0.0","","","","","","0.3","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-08","2025","12","08","","6.8","","-4.1","","1.3","","16.7","","0.0","","","","","","0.3","","0","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-09","2025","12","09","","5.5","","-2.0","","1.7","","16.3","","0.0","","","","","","0.4","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-10","2025","12","10","","4.5","","-12.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-11","2025","12","11","","-12.3","","-20.8","","-16.5","","34.5","","0.0","","","","","","5.6","","0","","4","","48",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-12","2025","12","12","","-14.3","","-20.7","","-17.5","","35.5","","0.0","","","","","","1.7","","5","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-13","2025","12","13","","5.5","","-19.5","","-7.0","","25.0","","0.0","","","","","","1.6","","2","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-14","2025","12","14","","6.3","","1.0","","3.7","","14.3","","0.0","","","","","","0.7","","5","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-15","2025","12","15","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","6.4","","1","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-16","2025","12","16","","4.2","","-1.9","","1.2","","16.8","","0.0","","","","","","0.2","","","","22","","35",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-17","2025","12","17","","0.3","","-16.2","","-7.9","","25.9","","0.0","","","","","","2.6","","","","4","","47",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-18","2025","12","18","","1.0","","-13.0","","-6.0","","24.0","","0.0","","","","","","0.2","","2","","4","","40",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-19","2025","12","19","","-10.6","","-22.5","","-16.6","","34.6","","0.0","","","","","","3.8","","6","","1","","43",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-20","2025","12","20","","-12.5","","-23.0","","-17.7","","35.7","","0.0","","","","","","1.4","","8","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-21","2025","12","21","","-15.1","","-20.7","","-17.9","","35.9","","0.0","","","","","","2.7","","7","","4","","38",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-22","2025","12","22","","-18.4","","-24.7","","-21.6","","39.6","","0.0","","","","","","2.1","","15","","1","","40",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-23","2025","12","23","","-4.8","","-21.5","","-13.1","","31.1","","0.0","","","","","","1.3","","11","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-24","2025","12","24","","-19.7","","-21.5","","-20.6","","38.6","","0.0","","","","","","4.5","","13","","5","","43",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-25","2025","12","25","","-7.2","","-22.0","","-14.6","","32.6","","0.0","","","","","","1.2","","22","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-26","2025","12","26","","-9.7","","-21.9","","-15.8","","33.8","","0.0","","","","","","4.3","","21","","1","","55",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-27","2025","12","27","","-18.2","","-29.5","","-23.8","","41.8","","0.0","","","","","","0.4","","24","","3","","37",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-28","2025","12","28","","-6.4","","-26.6","","-16.5","","34.5","","0.0","","","","","","0.0","","23","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-29","2025","12","29","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","","","","0.0","","22","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-30","2025","12","30","","0.3","","-10.4","","-5.1","","23.1","","0.0","","","","","","0.0","","21","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-12-31","2025","12","31","","1.6","","-7.4","","-2.9","","20.9","","0.0","","","","","","0.0","","20","","","","",""
