"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-18","2025","11","18","","-3.7","","-16.4","","-10.0","","28.0","","0.0","","","","","","1.9","","13","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-19","2025","11","19","","-4.8","","-7.8","","-6.3","","24.3","","0.0","","","","","","4.7","","14","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-20","2025","11","20","","-4.8","","-10.1","","-7.5","","25.5","","0.0","","","","","","5.0","","20","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-21","2025","11","21","","-10.1","","-12.0","","-11.1","","29.1","","0.0","","","","","","0.0","","21","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-22","2025","11","22","","-0.6","","-10.7","","-5.7","","23.7","","0.0","","","","","","1.7","","22","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-23","2025","11","23","","-5.0","","-13.3","","-9.1","","27.1","","0.0","","","","","","0.4","","21","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-24","2025","11","24","","-4.7","","-9.6","","-7.1","","25.1","","0.0","","","","","","0.2","","21","","30","","32",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-25","2025","11","25","","-8.9","","-12.8","","-10.8","","28.8","","0.0","","","","","","0.4","","22","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-26","2025","11","26","","-10.3","","-17.7","","-14.0","","32.0","","0.0","","","","","","0.0","","20","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-27","2025","11","27","","-12.5","","-19.4","","-16.0","","34.0","","0.0","","","","","","0.0","","22","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-28","2025","11","28","","-12.5","","-17.7","","-15.1","","33.1","","0.0","","","","","","0.2","","22","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-29","2025","11","29","","-16.7","","-21.0","","-18.9","","36.9","","0.0","","","","","","0.0","","22","","28","","36",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-30","2025","11","30","","-17.4","","-27.2","","-22.3","","40.3","","0.0","","","","","","0.0","","22","","18","","34",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-01","2025","12","01","","-25.1","","-31.7","","-28.4","","46.4","","0.0","","","","","","0.0","","22","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-02","2025","12","02","","-25.5","","-30.5","","-28.0","","46.0","","0.0","","","","","","0.0","","22","","23","","37",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-03","2025","12","03","","-24.7","","-31.1","","-27.9","","45.9","","0.0","","","","","","0.0","","22","","26","","33",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-04","2025","12","04","","-21.6","","-32.2","","-26.9","","44.9","","0.0","","","","","","0.0","","22","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-05","2025","12","05","","-19.1","","-25.1","","-22.1","","40.1","","0.0","","","","","","0.0","","22","","9","","39",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-06","2025","12","06","","-23.9","","-29.7","","-26.8","","44.8","","0.0","","","","","","0.0","","22","","28","","37",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-07","2025","12","07","","-25.3","","-32.1","","-28.7","","46.7","","0.0","","","","","","0.1","","22","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-08","2025","12","08","","-25.5","","-33.3","","-29.4","","47.4","","0.0","","","","","","0.0","","22","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-09","2025","12","09","","-25.3","","-32.9","","-29.1","","47.1","","0.0","","","","","","0.0","","22","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-10","2025","12","10","","-24.7","","-31.9","","-28.3","","46.3","","0.0","","","","","","0.0","","22","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-11","2025","12","11","","-21.7","","-25.5","","-23.6","","41.6","","0.0","","","","","","4.7","","22","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-12","2025","12","12","","-19.3","","-24.7","","-22.0","","40.0","","0.0","","","","","","0.9","","25","","33","","41",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-13","2025","12","13","","-23.5","","-32.5","","-28.0","","46.0","","0.0","","","","","","0.0","","24","","33","","33",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-14","2025","12","14","","-20.1","","-27.8","","-24.0","","42.0","","0.0","","","","","","0.4","","24","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-15","2025","12","15","","-21.8","","-27.9","","-24.9","","42.9","","0.0","","","","","","4.9","","25","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-16","2025","12","16","","-22.0","","-31.9","","-27.0","","45.0","","0.0","","","","","","0.4","","32","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-17","2025","12","17","","-31.9","","-35.6","","-33.7","","51.7","","0.0","","","","","","0.0","","31","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-18","2025","12","18","","-27.9","","-36.6","","-32.3","","50.3","","0.0","","","","","","0.0","","31","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-19","2025","12","19","","-29.4","","-39.7","","-34.6","","52.6","","0.0","","","","","","0.0","","30","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-20","2025","12","20","","-26.4","","-39.6","","-33.0","","51.0","","0.0","","","","","","0.0","","30","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-21","2025","12","21","","-26.5","","-31.7","","-29.1","","47.1","","0.0","","","","","","0.0","","30","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-22","2025","12","22","","-28.2","","-33.2","","-30.7","","48.7","","0.0","","","","","","0.0","","30","","9","","35",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-23","2025","12","23","","-27.1","","-32.1","","-29.6","","47.6","","0.0","","","","","","0.0","","30","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-24","2025","12","24","","-27.4","","-30.6","","-29.0","","47.0","","0.0","","","","","","0.0","","30","","28","","33",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-25","2025","12","25","","-19.2","","-32.2","","-25.7","","43.7","","0.0","","","","","","4.3","","30","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-26","2025","12","26","","-19.2","","-22.2","","-20.7","","38.7","","0.0","","","","","","2.4","","40","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-27","2025","12","27","","-21.6","","-30.5","","-26.1","","44.1","","0.0","","","","","","0.0","","38","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-28","2025","12","28","","-27.7","","-37.5","","-32.6","","50.6","","0.0","","","","","","0.0","","37","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-29","2025","12","29","","-22.9","","-36.6","","-29.7","","47.7","","0.0","","","","","","4.4","","36","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-30","2025","12","30","","-23.6","","-32.5","","-28.0","","46.0","","0.0","","","","","","3.3","","40","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-12-31","2025","12","31","","-29.8","","-34.9","","-32.4","","50.4","","0.0","","","","","","0.0","","39","","7","","40",""
