"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-26","2025","10","26","","6.6","","0.8","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","16","","65",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-27","2025","10","27","","1.6","","-1.1","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","","","30","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-28","2025","10","28","","1.7","","-1.8","","-0.1","","18.1","","0.0","","1.7","","0.0","","1.7","","","","8","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-29","2025","10","29","","1.1","","-0.2","","0.5","","17.5","","0.0","","2.8","","0.0","T","2.8","","0","T","8","","71",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-30","2025","10","30","","-0.2","","-4.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","1","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-31","2025","10","31","","-2.8","","-6.3","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-01","2025","11","01","","2.1","","-3.4","","-0.7","","18.7","","0.0","","0.0","","2.6","","2.4","","0","T","17","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-02","2025","11","02","","2.0","","0.4","","1.2","","16.8","","0.0","","2.1","","0.0","T","2.1","","","","17","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-03","2025","11","03","","1.2","","-1.6","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","","","29","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-04","2025","11","04","","-0.1","","-12.2","","-6.2","","24.2","","0.0","","0.0","","2.8","","2.8","","","","35","","98",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-05","2025","11","05","","-12.1","","-17.6","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","","","35","","78",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-06","2025","11","06","","-4.0","","-15.7","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","","","34","","78",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-07","2025","11","07","","-4.2","","-8.5","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","","","36","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-08","2025","11","08","","-7.9","","-13.6","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","35","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-09","2025","11","09","","-10.5","","-15.7","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","","","34","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-10","2025","11","10","","0.6","","-10.6","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","15","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-11","2025","11","11","","0.6","","-0.3","","0.2","","17.8","","0.0","","0.5","","2.0","","2.5","","","","15","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-12","2025","11","12","","-0.1","","-9.8","","-5.0","","23.0","","0.0","","1.3","","2.0","","3.3","","","","6","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-13","2025","11","13","","-9.3","","-16.7","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","","33","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-14","2025","11","14","","-0.4","","-14.8","","-7.6","","25.6","","0.0","","0.0","","6.2","","6.2","","","","11","","81",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-15","2025","11","15","","0.2","","-0.7","","-0.3","","18.3","","0.0","","0.0","","3.2","","3.2","","","","11","","80",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-16","2025","11","16","","0.4","","-0.4","","0.0","","18.0","","0.0","","0.0","","3.0","","3.0","","","","11","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-17","2025","11","17","","0.2","","-4.7","","-2.3","","20.3","","0.0","","0.0","","0.2","","0.2","","","","9","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-18","2025","11","18","","-1.4","","-3.9","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-19","2025","11","19","","-1.6","","-3.5","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-20","2025","11","20","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-21","2025","11","21","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","0.0","","0.4","","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-22","2025","11","22","","-1.3","","-10.7","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","","","15","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-23","2025","11","23","","-0.7","","-3.0","","-1.9","","19.9","","0.0","","0.0","","1.6","","1.6","","","","6","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-24","2025","11","24","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","36","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-25","2025","11","25","","-11.8","","-22.0","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","","","35","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-26","2025","11","26","","-17.2","","-22.2","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-27","2025","11","27","","-12.4","","-20.6","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-28","2025","11","28","","-15.3","","-26.7","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-29","2025","11","29","","-23.0","","-27.2","","-25.1","","43.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-11-30","2025","11","30","","","M","","M","","M","","M","","M","","M","","","","M","0","T","","","",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-01","2025","12","01","","-29.6","","-31.4","","-30.5","","48.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","33","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-02","2025","12","02","","-25.8","","-31.8","","-28.8","","46.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","67",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-03","2025","12","03","","-22.5","","-27.9","","-25.2","","43.2","","0.0","","0.0","","0.0","T","0.0","T","","","35","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-04","2025","12","04","","-22.5","","-30.9","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","","","32","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-05","2025","12","05","","-23.9","","-31.5","","-27.7","","45.7","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-06","2025","12","06","","-19.0","","-29.7","","-24.4","","42.4","","0.0","","0.0","","0.0","T","0.0","T","","","34","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-07","2025","12","07","","-27.5","","-31.1","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","","","32","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-08","2025","12","08","","-30.8","","-32.2","","-31.5","","49.5","","0.0","","0.0","","0.0","T","0.0","T","","","35","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-09","2025","12","09","","-25.2","","-32.3","","-28.8","","46.8","","0.0","","0.0","","0.0","T","0.0","T","","","35","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-10","2025","12","10","","-18.1","","-25.3","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","","","35","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-11","2025","12","11","","-16.0","","-18.4","","-17.2","","35.2","","0.0","","0.0","","2.0","","2.0","","","","6","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-12","2025","12","12","","-17.4","","-28.6","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","","","36","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-13","2025","12","13","","-25.4","","-32.3","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","","","36","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-14","2025","12","14","","-24.7","","-32.2","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","","","24","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-15","2025","12","15","","-31.7","","-37.4","","-34.6","","52.6","","0.0","","0.0","","0.0","T","0.0","T","","","31","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-16","2025","12","16","","-36.3","","-38.3","","-37.3","","55.3","","0.0","","0.0","","0.0","T","0.0","T","","","29","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-17","2025","12","17","","-33.1","","-37.2","","-35.2","","53.2","","0.0","","0.0","","0.0","T","0.0","T","","","31","","67",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-18","2025","12","18","","-32.0","","-37.2","","-34.6","","52.6","","0.0","","0.0","","0.0","T","0.0","T","","","32","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-19","2025","12","19","","-34.4","","-38.0","","-36.2","","54.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-20","2025","12","20","","-30.3","","-34.9","","-32.6","","50.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-21","2025","12","21","","-31.5","","-34.6","","-33.1","","51.1","","0.0","","0.0","","0.0","T","0.0","T","","","29","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-22","2025","12","22","","-20.7","","-32.5","","-26.6","","44.6","","0.0","","0.0","","0.2","","0.2","","0","T","29","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-23","2025","12","23","","-20.1","","-25.8","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-24","2025","12","24","","-18.7","","-30.2","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-25","2025","12","25","","-18.5","","-24.1","","-21.3","","39.3","","0.0","","","M","","M","0.0","T","0","T","30","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-26","2025","12","26","","-19.9","","-29.5","","-24.7","","42.7","","0.0","","","M","","M","","M","0","T","33","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-27","2025","12","27","","-26.3","","-33.4","","-29.9","","47.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-28","2025","12","28","","-33.1","","-35.8","","-34.5","","52.5","","0.0","","0.0","","0.0","T","0.0","T","","","35","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-29","2025","12","29","","-35.0","","-36.7","","-35.9","","53.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-30","2025","12","30","","-33.6","","-36.5","","-35.1","","53.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-12-31","2025","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","117",""
