"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-11-14","2025","11","14","","2.7","","0.6","","1.6","","16.4","","0.0","","","","","","","","","","28","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-11-15","2025","11","15","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","","","","","5","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-11-16","2025","11","16","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","","","","","","","","4","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-11-17","2025","11","17","","2.1","","-1.1","","0.5","","17.5","","0.0","","","","","","","","","","29","","44",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-11-18","2025","11","18","","3.0","","-1.3","","0.8","","17.2","","0.0","","","","","","","","","","25","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-11-19","2025","11","19","","2.3","","-2.4","","-0.1","","18.1","","0.0","","","","","","","","","","20","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-11-20","2025","11","20","","-0.9","","-2.8","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-11-21","2025","11","21","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","","","","","","","","22","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-11-22","2025","11","22","","3.5","","-2.3","","0.6","","17.4","","0.0","","","","","","","","","","27","","33",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-11-23","2025","11","23","","-0.3","","-4.6","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-11-24","2025","11","24","","3.5","","-1.5","","1.0","","17.0","","0.0","","","","","","","","","","23","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-11-25","2025","11","25","","4.2","","1.7","","2.9","","15.1","","0.0","","","","","","","","","","21","","38",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-11-26","2025","11","26","","3.9","","1.8","","2.9","","15.1","","0.0","","","","","","","","","","23","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-11-27","2025","11","27","","4.4","","1.8","","3.1","","14.9","","0.0","","","","","","","","","","23","","59",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-11-28","2025","11","28","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","","","","","24","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-11-29","2025","11","29","","0.7","","-3.4","","-1.3","","19.3","","0.0","","","","","","","","","","25","","48",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-11-30","2025","11","30","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","","","","","","","","23","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-01","2025","12","01","","2.5","","-9.6","","-3.5","","21.5","","0.0","","","","","","","","","","34","","59",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-02","2025","12","02","","-5.3","","-9.8","","-7.5","","25.5","","0.0","","","","","","","","","","3","","32",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-03","2025","12","03","","-0.1","","-10.5","","-5.3","","23.3","","0.0","","","","","","","","","","21","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-04","2025","12","04","","0.9","","-15.1","","-7.1","","25.1","","0.0","","","","","","","","","","30","","62",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-05","2025","12","05","","-8.1","","-15.9","","-12.0","","30.0","","0.0","","","","","","","","","","27","","37",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-06","2025","12","06","","0.8","","-8.9","","-4.0","","22.0","","0.0","","","","","","","","","","29","","60",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-07","2025","12","07","","-8.4","","-13.5","","-11.0","","29.0","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-08","2025","12","08","","-10.7","","-16.9","","-13.8","","31.8","","0.0","","","","","","","","","","25","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-09","2025","12","09","","-10.0","","-18.0","","-14.0","","32.0","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-10","2025","12","10","","-4.4","","-11.3","","-7.8","","25.8","","0.0","","","","","","","","","","5","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-11","2025","12","11","","-4.1","","-8.7","","-6.4","","24.4","","0.0","","","","","","","","","","24","","58",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-12","2025","12","12","","-2.6","","-9.6","","-6.1","","24.1","","0.0","","","","","","","","","","25","","54",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-13","2025","12","13","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","","","","","","","","","23","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-14","2025","12","14","","-6.9","","-14.2","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-15","2025","12","15","","-6.2","","-14.5","","-10.4","","28.4","","0.0","","","","","","","","","","22","","40",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-16","2025","12","16","","-1.3","","-7.1","","-4.2","","22.2","","0.0","","","","","","","","","","22","","60",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-17","2025","12","17","","2.9","","-5.1","","-1.1","","19.1","","0.0","","","","","","","","","","34","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-18","2025","12","18","","7.0","","-9.3","","-1.1","","19.1","","0.0","","","","","","","","","","19","","50",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-19","2025","12","19","","11.5","","-5.0","","3.3","","14.7","","0.0","","","","","","","","","","26","","86",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-20","2025","12","20","","-0.7","","-8.2","","-4.5","","22.5","","0.0","","","","","","","","","","28","","71",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-21","2025","12","21","","0.6","","-8.4","","-3.9","","21.9","","0.0","","","","","","","","","","25","","67",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-22","2025","12","22","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","","","","","","","","","24","","34",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-23","2025","12","23","","-6.0","","-12.8","","-9.4","","27.4","","0.0","","","","","","","","","","5","","45",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-24","2025","12","24","","-3.7","","-7.1","","-5.4","","23.4","","0.0","","","","","","","","","","4","","51",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-25","2025","12","25","","-4.5","","-14.7","","-9.6","","27.6","","0.0","","","","","","","","","","34","","55",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-26","2025","12","26","","-11.9","","-16.9","","-14.4","","32.4","","0.0","","","","","","","","","","4","","41",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-27","2025","12","27","","-8.1","","-12.7","","-10.4","","28.4","","0.0","","","","","","","","","","5","","42",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-28","2025","12","28","","-7.1","","-14.5","","-10.8","","28.8","","0.0","","","","","","","","","","5","","35",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-29","2025","12","29","","3.1","","-7.2","","-2.1","","20.1","","0.0","","","","","","","","","","23","","66",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-30","2025","12","30","","-3.2","","-15.4","","-9.3","","27.3","","0.0","","","","","","","","","","29","","61",""
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2025-12-31","2025","12","31","","-8.9","","-15.3","","-12.1","","30.1","","0.0","","","","","","","","","","24","","53",""
