"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-08","2025","11","08","","1.7","","-9.2","","-3.7","","21.7","","0.0","","","","","","3.8","","4","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-09","2025","11","09","","-4.8","","-8.4","","-6.6","","24.6","","0.0","","","","","","12.3","","2","","3","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-10","2025","11","10","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","","","","39.3","","19","","6","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-11","2025","11","11","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","","","","3.1","","28","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-12","2025","11","12","","-2.9","","-7.5","","-5.2","","23.2","","0.0","","","","","","0.9","","27","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-13","2025","11","13","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","","","","","0.3","","26","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-14","2025","11","14","","-2.3","","-8.2","","-5.3","","23.3","","0.0","","","","","","0.0","","26","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-15","2025","11","15","","-2.1","","-12.4","","-7.2","","25.2","","0.0","","","","","","0.0","","25","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-16","2025","11","16","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","","","","","12.6","","25","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-17","2025","11","17","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","","","","","2.8","","37","","32","","48",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-18","2025","11","18","","-1.8","","-5.2","","-3.5","","21.5","","0.0","","","","","","0.0","","37","","30","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-19","2025","11","19","","-1.6","","-10.7","","-6.2","","24.2","","0.0","","","","","","0.0","","37","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-20","2025","11","20","","-0.7","","-13.3","","-7.0","","25.0","","0.0","","","","","","0.0","","36","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-21","2025","11","21","","-3.1","","-5.1","","-4.1","","22.1","","0.0","","","","","","1.8","","35","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-22","2025","11","22","","-2.5","","-7.2","","-4.8","","22.8","","0.0","","","","","","0.0","","35","","28","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-23","2025","11","23","","-1.4","","-10.3","","-5.9","","23.9","","0.0","","","","","","0.0","","35","","31","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-24","2025","11","24","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","","","","","0.0","","34","","25","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-25","2025","11","25","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.0","","34","","24","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-26","2025","11","26","","-0.8","","-1.9","","-1.3","","19.3","","0.0","","","","","","7.8","","34","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-27","2025","11","27","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","","","","10.5","","43","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-28","2025","11","28","","-3.9","","-8.4","","-6.1","","24.1","","0.0","","","","","","1.9","","40","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-29","2025","11","29","","-6.5","","-14.7","","-10.6","","28.6","","0.0","","","","","","0.0","","41","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-30","2025","11","30","","-3.7","","-14.5","","-9.1","","27.1","","0.0","","","","","","20.9","","40","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-01","2025","12","01","","-3.4","","-20.5","","-11.9","","29.9","","0.0","","","","","","0.7","","59","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-02","2025","12","02","","-10.4","","-19.9","","-15.2","","33.2","","0.0","","","","","","0.2","","57","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-03","2025","12","03","","-7.2","","-17.9","","-12.5","","30.5","","0.0","","","","","","1.4","","54","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-04","2025","12","04","","-6.2","","-24.3","","-15.3","","33.3","","0.0","","","","","","1.6","","54","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-05","2025","12","05","","-15.5","","-25.0","","-20.2","","38.2","","0.0","","","","","","0.0","","52","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-06","2025","12","06","","-7.0","","-16.4","","-11.7","","29.7","","0.0","","","","","","1.4","","51","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-07","2025","12","07","","-11.3","","-19.5","","-15.4","","33.4","","0.0","","","","","","0.0","","51","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-08","2025","12","08","","-14.8","","-21.4","","-18.1","","36.1","","0.0","","","","","","0.0","","51","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-09","2025","12","09","","-14.5","","-21.3","","-17.9","","35.9","","0.0","","","","","","0.0","","50","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-10","2025","12","10","","-8.4","","-17.2","","-12.8","","30.8","","0.0","","","","","","9.6","","50","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-11","2025","12","11","","-8.6","","-14.2","","-11.4","","29.4","","0.0","","","","","","2.6","","59","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-12","2025","12","12","","-9.3","","-13.6","","-11.5","","29.5","","0.0","","","","","","0.0","","63","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-13","2025","12","13","","-8.7","","-16.9","","-12.8","","30.8","","0.0","","","","","","0.6","","72","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-14","2025","12","14","","-8.8","","-14.9","","-11.8","","29.8","","0.0","","","","","","0.4","","71","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-15","2025","12","15","","-11.9","","-15.1","","-13.5","","31.5","","0.0","","","","","","0.0","","70","","32","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-16","2025","12","16","","-8.5","","-18.0","","-13.3","","31.3","","0.0","","","","","","0.0","","68","","22","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-17","2025","12","17","","-3.1","","-14.6","","-8.9","","26.9","","0.0","","","","","","0.6","","60","","26","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-18","2025","12","18","","1.1","","-15.3","","-7.1","","25.1","","0.0","","","","","","0.0","","58","","21","","46",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-19","2025","12","19","","6.4","","-6.7","","-0.2","","18.2","","0.0","","","","","","35.6","","58","","22","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-20","2025","12","20","","-6.7","","-13.4","","-10.0","","28.0","","0.0","","","","","","6.3","","49","","26","","55",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-21","2025","12","21","","-4.2","","-16.9","","-10.6","","28.6","","0.0","","","","","","3.8","","56","","33","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-22","2025","12","22","","-13.2","","-22.8","","-18.0","","36.0","","0.0","","","","","","0.0","","56","","31","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-23","2025","12","23","","-12.3","","-23.1","","-17.7","","35.7","","0.0","","","","","","1.2","","56","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-24","2025","12","24","","-8.0","","-16.4","","-12.2","","30.2","","0.0","","","","","","2.4","","64","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-25","2025","12","25","","-10.6","","-20.6","","-15.6","","33.6","","0.0","","","","","","1.0","","62","","32","","51",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-26","2025","12","26","","-15.4","","-23.3","","-19.3","","37.3","","0.0","","","","","","0.0","","59","","1","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-27","2025","12","27","","-9.9","","-18.8","","-14.3","","32.3","","0.0","","","","","","0.0","","59","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-28","2025","12","28","","-5.1","","-16.7","","-10.9","","28.9","","0.0","","","","","","0.0","","58","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-29","2025","12","29","","-4.5","","-10.2","","-7.4","","25.4","","0.0","","","","","","14.8","","58","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-30","2025","12","30","","-5.8","","-20.5","","-13.2","","31.2","","0.0","","","","","","0.9","","64","","28","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-12-31","2025","12","31","","-17.4","","-24.1","","-20.8","","38.8","","0.0","","","","","","0.0","","62","","24","","38",""
