"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-19","2025","11","19","","4.6","","1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","25","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-20","2025","11","20","","3.5","","-2.1","","0.7","","17.3","","0.0","","","","","","","M","","","26","","31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-21","2025","11","21","","1.3","","-3.8","","-1.2","","19.2","","0.0","","","","","","","M","","","13","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-22","2025","11","22","","2.9","","-1.5","","0.7","","17.3","","0.0","","","","","","","M","","","26","","36",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-23","2025","11","23","","3.6","","-1.9","","0.8","","17.2","","0.0","","","","","","","M","","","29","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-24","2025","11","24","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","","M","","","28","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-25","2025","11","25","","4.6","","-1.9","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-26","2025","11","26","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-27","2025","11","27","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","","","","","","","","6","","42",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-28","2025","11","28","","2.0","","-2.5","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-29","2025","11","29","","-0.9","","-7.4","","-4.2","","22.2","","0.0","","","","","","","","","","29","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-30","2025","11","30","","-0.8","","-9.1","","-5.0","","23.0","","0.0","","","","","","","","","","16","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-01","2025","12","01","","-0.5","","-11.8","","-6.2","","24.2","","0.0","","","","","","","","","","31","","64",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-02","2025","12","02","","-8.8","","-12.8","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-03","2025","12","03","","-2.4","","-9.2","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-04","2025","12","04","","0.6","","-15.8","","-7.6","","25.6","","0.0","","","","","","","","","","29","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-05","2025","12","05","","-12.6","","-15.9","","-14.2","","32.2","","0.0","","","","","","","","","","30","","56",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-06","2025","12","06","","-4.6","","-16.7","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-07","2025","12","07","","-4.6","","-17.4","","-11.0","","29.0","","0.0","","","","","","","","","","29","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-08","2025","12","08","","-10.8","","-18.4","","-14.6","","32.6","","0.0","","","","","","","","","","27","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-09","2025","12","09","","-6.8","","-11.1","","-9.0","","27.0","","0.0","","","","","","","","","","25","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-10","2025","12","10","","-7.1","","-11.6","","-9.3","","27.3","","0.0","","","","","","","","","","3","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-11","2025","12","11","","-5.3","","-8.8","","-7.1","","25.1","","0.0","","","","","","","","","","35","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-12","2025","12","12","","-1.1","","-8.8","","-4.9","","22.9","","0.0","","","","","","","","","","30","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-13","2025","12","13","","-4.1","","-8.7","","-6.4","","24.4","","0.0","","","","","","","","","","31","","40",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-14","2025","12","14","","-5.9","","-12.7","","-9.3","","27.3","","0.0","","","","","","","","","","1","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-15","2025","12","15","","-9.0","","-14.0","","-11.5","","29.5","","0.0","","","","","","","","","","34","","42",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-16","2025","12","16","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","","","","","","","","","17","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-17","2025","12","17","","1.4","","-6.1","","-2.4","","20.4","","0.0","","","","","","","M","","","30","","47",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-18","2025","12","18","","-1.8","","-7.3","","-4.5","","22.5","","0.0","","","","","","","","","","25","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-19","2025","12","19","","7.0","","-2.1","","2.4","","15.6","","0.0","","","","","","","M","","","19","","53",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-20","2025","12","20","","4.5","","-11.7","","-3.6","","21.6","","0.0","","","","","","","M","","","26","","72",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-21","2025","12","21","","-5.5","","-12.1","","-8.8","","26.8","","0.0","","","","","","","","","","35","","45",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-22","2025","12","22","","-10.7","","-14.8","","-12.8","","30.8","","0.0","","","","","","","","","","32","","45",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-23","2025","12","23","","-13.2","","-17.6","","-15.4","","33.4","","0.0","","","","","","","","","","36","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-24","2025","12","24","","-10.7","","-17.7","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-25","2025","12","25","","-7.8","","-14.7","","-11.2","","29.2","","0.0","","","","","","","","","","2","","51",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-26","2025","12","26","","-12.4","","-17.2","","-14.8","","32.8","","0.0","","","","","","","","","","35","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-27","2025","12","27","","-10.4","","-18.5","","-14.4","","32.4","","0.0","","","","","","","","","","1","","40",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-28","2025","12","28","","-4.6","","-12.5","","-8.5","","26.5","","0.0","","","","","","","","","","36","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-29","2025","12","29","","-2.3","","-12.5","","-7.4","","25.4","","0.0","","","","","","","","","","2","","52",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-30","2025","12","30","","1.0","","-6.5","","-2.7","","20.7","","0.0","","","","","","","M","","","21","","57",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-12-31","2025","12","31","","-5.5","","-16.1","","-10.8","","28.8","","0.0","","","","","","","","","","20","","41",""
