"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-10-17","2025","10","17","","16.0","","9.3","","12.7","","5.3","","0.0","","9.7","","0.0","","9.7","","","","22","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-10-18","2025","10","18","","12.9","","5.3","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","27","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-10-19","2025","10","19","","9.9","","2.5","","6.2","","11.8","","0.0","","0.6","","0.0","","0.6","","","","32","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-10-20","2025","10","20","","7.6","","2.8","","5.2","","12.8","","0.0","","12.0","","0.0","","12.0","","","","8","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-10-21","2025","10","21","","6.0","","2.7","","4.4","","13.6","","0.0","","16.6","","0.0","","16.6","","","","36","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-10-22","2025","10","22","","3.3","","-0.3","","1.5","","16.5","","0.0","","1.8","","0.0","","1.8","","","","33","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-10-23","2025","10","23","","5.0","","-1.3","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-10-24","2025","10","24","","5.6","","-1.2","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-10-25","2025","10","25","","14.7","","1.2","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-10-26","2025","10","26","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","18","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-10-27","2025","10","27","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","15","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-10-28","2025","10","28","","9.7","","3.2","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","18","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-10-29","2025","10","29","","8.6","","3.4","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-10-30","2025","10","30","","7.7","","2.5","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-10-31","2025","10","31","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.2","","0.0","T","0.2","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-01","2025","11","01","","2.6","","-0.6","","1.0","","17.0","","0.0","","0.2","","0.0","T","0.2","","","","22","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-02","2025","11","02","","11.0","","0.9","","6.0","","12.0","","0.0","","1.1","","0.0","","1.1","","","","20","","63",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-03","2025","11","03","","8.6","","2.9","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","30","","54",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-04","2025","11","04","","7.7","","0.9","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-05","2025","11","05","","3.8","","-6.3","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","35","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-06","2025","11","06","","2.8","","-8.0","","-2.6","","20.6","","0.0","","0.1","L","5.0","","4.1","","5","E","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-07","2025","11","07","","-0.6","","-9.9","","-5.3","","23.3","","0.0","","0.3","","0.0","T","0.3","","0","T","1","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-08","2025","11","08","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","28","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-09","2025","11","09","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","0.0","","4.0","","4.0","","","","36","","46",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-10","2025","11","10","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","","","21","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-11","2025","11","11","","2.6","","-2.0","","0.3","","17.7","","0.0","","1.0","","0.0","T","1.0","","","","21","","46",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-12","2025","11","12","","2.9","","-0.6","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","","","30","","52",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-13","2025","11","13","","4.6","","-5.6","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-14","2025","11","14","","8.7","","-0.7","","4.0","","14.0","","0.0","","0.3","","0.0","","0.3","","","","17","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-15","2025","11","15","","5.4","","-1.5","","2.0","","16.0","","0.0","","0.6","","0.0","T","0.6","","","","32","","52",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-16","2025","11","16","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","32","","46",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-17","2025","11","17","","-0.3","","-11.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-18","2025","11","18","","1.2","","-13.2","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-19","2025","11","19","","2.3","","-1.5","","0.4","","17.6","","0.0","","4.2","","0.0","T","4.2","","","","23","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-20","2025","11","20","","3.0","","-1.4","","0.8","","17.2","","0.0","","2.5","","0.0","T","2.5","","","","33","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-21","2025","11","21","","-1.2","","-10.2","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-22","2025","11","22","","1.1","","-6.8","","-2.9","","20.9","","0.0","","7.3","","0.0","T","7.3","","","","32","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-23","2025","11","23","","5.0","","-1.3","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-24","2025","11","24","","4.0","","-8.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-25","2025","11","25","","-3.1","","-7.0","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-26","2025","11","26","","-5.5","","-7.8","","-6.7","","24.7","","0.0","","0.3","","0.0","T","0.3","","","","33","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-27","2025","11","27","","-6.5","","-11.7","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","","","33","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-28","2025","11","28","","-9.3","","-12.1","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-29","2025","11","29","","-8.6","","-13.3","","-11.0","","29.0","","0.0","","0.0","","1.0","","1.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-11-30","2025","11","30","","-9.5","","-12.2","","-10.9","","28.9","","0.0","","0.0","","3.0","","3.0","","","","32","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-01","2025","12","01","","-10.4","","-11.8","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","","","21","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-02","2025","12","02","","-8.2","","-13.7","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","","","35","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-03","2025","12","03","","-13.6","","-20.6","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","","","32","","50",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-04","2025","12","04","","-10.3","","-21.5","","-15.9","","33.9","","0.0","","0.5","","1.0","","1.5","","","","20","","48",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-05","2025","12","05","","-9.7","","-18.2","","-14.0","","32.0","","0.0","","0.0","","1.0","","1.0","","0","T","30","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-06","2025","12","06","","-17.3","","-22.5","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-07","2025","12","07","","-17.7","","-28.1","","-22.9","","40.9","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-08","2025","12","08","","-11.8","","-27.6","","-19.7","","37.7","","0.0","","0.0","","1.0","","1.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-09","2025","12","09","","-10.3","","-23.0","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-10","2025","12","10","","-11.3","","-22.6","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-11","2025","12","11","","-9.4","","-19.2","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-12","2025","12","12","","-12.0","","-25.1","","-18.6","","36.6","","0.0","","0.4","","1.0","","1.4","","","","30","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-13","2025","12","13","","-22.1","","-27.0","","-24.6","","42.6","","0.0","","0.0","","0.0","T","0.0","T","","","29","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-14","2025","12","14","","-13.7","","-24.2","","-19.0","","37.0","","0.0","","0.6","","0.0","T","0.6","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-15","2025","12","15","","-12.1","","-18.7","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-16","2025","12","16","","2.3","","-13.4","","-5.6","","23.6","","0.0","","2.2","","0.3","","2.4","","","","31","","63",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-17","2025","12","17","","-8.3","","-15.7","","-12.0","","30.0","","0.0","","1.4","","4.0","","5.4","","0","T","21","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-18","2025","12","18","","-8.2","","-23.9","","-16.1","","34.1","","0.0","","9.4","","3.0","","12.4","","","","3","","50",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-19","2025","12","19","","-12.8","","-35.4","","-24.1","","42.1","","0.0","","0.0","","4.0","","4.0","","","","13","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-20","2025","12","20","","-10.1","","-19.8","","-15.0","","33.0","","0.0","","0.0","","20.0","","20.0","","","","31","","46",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-21","2025","12","21","","-16.8","","-25.8","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-22","2025","12","22","","-10.2","","-21.3","","-15.8","","33.8","","0.0","","0.6","","0.0","T","0.6","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-23","2025","12","23","","-6.6","","-23.2","","-14.9","","32.9","","0.0","","3.2","","1.0","","13.2","","","","30","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-24","2025","12","24","","-10.1","","-18.9","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-25","2025","12","25","","-8.4","","-16.4","","-12.4","","30.4","","0.0","","1.3","","2.4","","3.7","","","","13","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-26","2025","12","26","","-6.2","","-8.7","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-27","2025","12","27","","-3.9","","-9.2","","-6.6","","24.6","","0.0","","0.0","","6.2","","6.2","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-28","2025","12","28","","-9.2","","-15.5","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","","","1","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-29","2025","12","29","","-15.5","","-30.1","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","","","34","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-30","2025","12","30","","-16.6","","-29.8","","-23.2","","41.2","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2025-12-31","2025","12","31","","-16.8","","-26.1","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","","","32","","41",""
