"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-27","2025","11","27","","-14.6","","-22.0","","-18.3","","36.3","","0.0","","","","","","","M","","","29","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-28","2025","11","28","","-19.0","","-23.0","","-21.0","","39.0","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-29","2025","11","29","","-20.7","","-26.7","","-23.7","","41.7","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-30","2025","11","30","","-20.7","","-25.3","","-23.0","","41.0","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-01","2025","12","01","","-22.3","","-26.4","","-24.4","","42.4","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-02","2025","12","02","","-10.5","","-25.2","","-17.9","","35.9","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-03","2025","12","03","","-10.8","","-17.3","","-14.1","","32.1","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-04","2025","12","04","","-11.7","","-18.8","","-15.3","","33.3","","0.0","","","","","","","M","","","31","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-05","2025","12","05","","-12.8","","-19.5","","-16.2","","34.2","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-06","2025","12","06","","-6.9","","-16.0","","-11.5","","29.5","","0.0","","","","","","","M","","","6","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-07","2025","12","07","","-11.8","","-20.0","","-15.9","","33.9","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-08","2025","12","08","","-15.7","","-20.1","","-17.9","","35.9","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-09","2025","12","09","","-14.8","","-18.6","","-16.7","","34.7","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-10","2025","12","10","","-15.7","","-28.4","","-22.1","","40.1","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-11","2025","12","11","","-25.0","","-31.0","","-28.0","","46.0","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-12","2025","12","12","","-27.5","","-32.9","","-30.2","","48.2","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-13","2025","12","13","","-29.8","","-34.3","","-32.1","","50.1","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-14","2025","12","14","","-25.0","","-32.0","","-28.5","","46.5","","0.0","","","","","","","M","","","6","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-15","2025","12","15","","-25.4","","-29.7","","-27.6","","45.6","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-16","2025","12","16","","-24.2","","-28.3","","-26.3","","44.3","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-17","2025","12","17","","-22.6","","-28.5","","-25.6","","43.6","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-18","2025","12","18","","-22.6","","-29.9","","-26.3","","44.3","","0.0","","","","","","","M","","","6","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-19","2025","12","19","","-23.2","","-28.2","","-25.7","","43.7","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-20","2025","12","20","","-19.9","","-26.5","","-23.2","","41.2","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-21","2025","12","21","","-20.3","","-25.7","","-23.0","","41.0","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-22","2025","12","22","","-22.5","","-27.5","","-25.0","","43.0","","0.0","","","","","","","M","","","5","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-23","2025","12","23","","-25.0","","-29.2","","-27.1","","45.1","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-24","2025","12","24","","-25.6","","-30.4","","-28.0","","46.0","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-25","2025","12","25","","-25.3","","-30.0","","-27.7","","45.7","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-26","2025","12","26","","-20.2","","-31.0","","-25.6","","43.6","","0.0","","","","","","","M","","","7","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-27","2025","12","27","","-15.8","","-20.4","","-18.1","","36.1","","0.0","","","","","","","M","","","7","","65",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-28","2025","12","28","","-15.6","","-28.2","","-21.9","","39.9","","0.0","","","","","","","M","","","8","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-29","2025","12","29","","-27.2","","-33.8","","-30.5","","48.5","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-30","2025","12","30","","-31.6","","-33.8","","-32.7","","50.7","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-12-31","2025","12","31","","-19.6","","-33.6","","-26.6","","44.6","","0.0","","","","","","","M","","","","M","","M"
