"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.72","52.26","MCINNES ISLAND","1065010","2025-10-29","2025","10","29","¿","13.0","","9.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-10-30","2025","10","30","¿","12.0","","7.5","","9.8","","8.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-10-31","2025","10","31","¿","12.0","","8.0","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-01","2025","11","01","¿","11.0","","5.5","","8.3","","9.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-02","2025","11","02","¿","10.0","","6.0","","8.0","","10.0","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-03","2025","11","03","¿","9.5","","5.5","","7.5","","10.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-04","2025","11","04","¿","11.5","","6.0","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-05","2025","11","05","¿","11.0","","7.0","","9.0","","9.0","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-06","2025","11","06","¿","11.0","","8.0","","9.5","","8.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-07","2025","11","07","¿","11.0","","7.5","","9.3","","8.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-08","2025","11","08","¿","13.5","","6.0","","9.8","","8.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-09","2025","11","09","¿","11.0","","8.0","","9.5","","8.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-10","2025","11","10","¿","10.0","","7.0","","8.5","","9.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-11","2025","11","11","¿","10.0","","6.5","","8.3","","9.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-12","2025","11","12","¿","9.0","","6.0","","7.5","","10.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-13","2025","11","13","¿","7.5","","4.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-14","2025","11","14","¿","10.0","","3.0","","6.5","","11.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-15","2025","11","15","¿","9.0","","5.0","","7.0","","11.0","","0.0","","33.6","","0.0","","33.6","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-16","2025","11","16","¿","7.0","","4.0","","5.5","","12.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-17","2025","11","17","¿","7.0","","2.5","","4.8","","13.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-18","2025","11","18","¿","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-19","2025","11","19","¿","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-20","2025","11","20","¿","10.5","","7.0","","8.8","","9.2","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-21","2025","11","21","¿","11.5","","8.5","","10.0","","8.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-22","2025","11","22","¿","11.0","","6.0","","8.5","","9.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-23","2025","11","23","¿","6.5","","3.5","","5.0","","13.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-24","2025","11","24","¿","7.0","","3.5","","5.3","","12.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-25","2025","11","25","¿","9.0","","4.5","","6.8","","11.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-26","2025","11","26","¿","9.0","","4.5","","6.8","","11.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-27","2025","11","27","¿","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-28","2025","11","28","¿","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-29","2025","11","29","¿","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-11-30","2025","11","30","¿","7.5","","5.0","","6.3","","11.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-01","2025","12","01","¿","10.0","","6.0","","8.0","","10.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-02","2025","12","02","¿","8.0","","6.5","","7.3","","10.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-03","2025","12","03","¿","8.5","","5.0","","6.8","","11.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-04","2025","12","04","¿","9.5","","5.5","","7.5","","10.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-05","2025","12","05","¿","10.0","","5.5","","7.8","","10.2","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-06","2025","12","06","¿","9.0","","6.0","","7.5","","10.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-07","2025","12","07","¿","10.0","","6.0","","8.0","","10.0","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-08","2025","12","08","¿","10.0","","6.0","","8.0","","10.0","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-09","2025","12","09","¿","10.0","","7.0","","8.5","","9.5","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-10","2025","12","10","¿","9.5","","6.0","","7.8","","10.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-11","2025","12","11","¿","6.0","","4.5","","5.3","","12.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-12","2025","12","12","¿","9.5","","4.0","","6.8","","11.2","","0.0","","41.6","","0.0","","41.6","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-13","2025","12","13","¿","10.5","","4.0","","7.3","","10.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-14","2025","12","14","¿","10.5","","8.0","","9.3","","8.7","","0.0","","30.2","","0.0","","30.2","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-15","2025","12","15","¿","9.5","","5.0","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-16","2025","12","16","¿","9.0","","6.0","","7.5","","10.5","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-17","2025","12","17","¿","7.5","","3.5","","5.5","","12.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-18","2025","12","18","¿","5.5","","1.5","","3.5","","14.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-19","2025","12","19","¿","5.5","","1.0","","3.3","","14.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-20","2025","12","20","¿","5.5","","2.0","","3.8","","14.2","","0.0","","12.4","","0.0","T","12.4","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-21","2025","12","21","¿","5.0","","0.5","","2.8","","15.2","","0.0","","4.6","","0.0","T","4.6","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-22","2025","12","22","¿","3.0","","-0.5","","1.3","","16.7","","0.0","","9.2","","4.0","","9.2","","0","T","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-24","2025","12","24","¿","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-25","2025","12","25","¿","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","3.0","","0.8","","4","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-26","2025","12","26","¿","2.0","","-0.5","","0.8","","17.2","","0.0","","0.8","","2.0","","0.8","","6","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-28","2025","12","28","¿","8.0","","-0.5","","3.8","","14.2","","0.0","","12.0","","0.0","","12.0","","4","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-29","2025","12","29","¿","9.0","","6.0","","7.5","","10.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-30","2025","12","30","¿","9.0","","6.5","","7.8","","10.2","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-128.72","52.26","MCINNES ISLAND","1065010","2025-12-31","2025","12","31","¿","7.5","","5.5","","6.5","","11.5","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
