"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-17","2025","11","17","","3.1","","-10.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-18","2025","11","18","","2.9","","-8.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-19","2025","11","19","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","0.3","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-20","2025","11","20","","5.2","","-3.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","28","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-21","2025","11","21","","0.8","","-9.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-22","2025","11","22","","6.3","","-2.0","","2.2","","15.8","","0.0","","","","","","1.6","","","","31","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-23","2025","11","23","","9.5","","-4.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-24","2025","11","24","","2.9","","-5.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-25","2025","11","25","","-2.0","","-5.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","36","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-26","2025","11","26","","-1.9","","-5.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","32","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-27","2025","11","27","","-4.0","","-7.3","","-5.6","","23.6","","0.0","","","","","","0.0","","","","34","","44",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-28","2025","11","28","","-7.3","","-11.6","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-29","2025","11","29","","-5.8","","-13.1","","-9.5","","27.5","","0.0","","","","","","0.4","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-30","2025","11","30","","-9.1","","-16.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-01","2025","12","01","","-11.8","","-18.6","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-02","2025","12","02","","-8.3","","-15.9","","-12.1","","30.1","","0.0","","","","","","0.8","","","","35","","52",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-03","2025","12","03","","-15.9","","-24.9","","-20.4","","38.4","","0.0","","","","","","0.0","","","","30","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-04","2025","12","04","","-5.9","","-24.3","","-15.1","","33.1","","0.0","","","","","","1.7","","","","20","","57",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-05","2025","12","05","","-10.1","","-20.9","","-15.5","","33.5","","0.0","","","","","","0.3","","2","","32","","40",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-06","2025","12","06","","-17.3","","-26.1","","-21.7","","39.7","","0.0","","","","","","0.0","","3","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-07","2025","12","07","","-16.0","","-28.6","","-22.3","","40.3","","0.0","","","","","","0.0","","3","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-08","2025","12","08","","-10.9","","-16.0","","-13.4","","31.4","","0.0","","","","","","0.3","","3","","19","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-09","2025","12","09","","-8.3","","-13.8","","-11.0","","29.0","","0.0","","","","","","1.2","","4","","4","","31",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-10","2025","12","10","","-10.0","","-23.5","","-16.7","","34.7","","0.0","","","","","","1.0","","7","","35","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-11","2025","12","11","","-10.8","","-20.7","","-15.8","","33.8","","0.0","","","","","","1.2","","7","","32","","32",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-12","2025","12","12","","-12.5","","-27.1","","-19.8","","37.8","","0.0","","","","","","0.2","","6","","29","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-13","2025","12","13","","-22.1","","-30.4","","-26.2","","44.2","","0.0","","","","","","0.0","","5","","32","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-14","2025","12","14","","-12.6","","-29.4","","-21.0","","39.0","","0.0","","","","","","0.2","","5","","19","","57",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-15","2025","12","15","","-7.2","","-15.2","","-11.2","","29.2","","0.0","","","","","","0.6","","3","","18","","57",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-16","2025","12","16","","0.8","","-20.6","","-9.9","","27.9","","0.0","","","","","","1.0","","1","","33","","55",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-17","2025","12","17","","-9.9","","-21.1","","-15.5","","33.5","","0.0","","","","","","12.0","","1","","2","","55",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-18","2025","12","18","","-11.3","","-31.9","","-21.6","","39.6","","0.0","","","","","","0.0","","1","","36","","70",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-19","2025","12","19","","-12.8","","-34.0","","-23.4","","41.4","","0.0","","","","","","5.3","","3","","14","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-20","2025","12","20","","-13.4","","-27.8","","-20.6","","38.6","","0.0","","","","","","0.2","","9","","33","","57",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-21","2025","12","21","","-16.1","","-33.4","","-24.8","","42.8","","0.0","","","","","","0.0","","8","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-22","2025","12","22","","-10.0","","-17.8","","-13.9","","31.9","","0.0","","","","","","3.2","","9","","4","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-23","2025","12","23","","-11.3","","-21.7","","-16.5","","34.5","","0.0","","","","","","0.0","","11","","18","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-24","2025","12","24","","-10.9","","-17.3","","-14.1","","32.1","","0.0","","","","","","0.0","","8","","19","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-25","2025","12","25","","-7.6","","-16.4","","-12.0","","30.0","","0.0","","","","","","0.1","","9","","12","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-26","2025","12","26","","-8.6","","-12.4","","-10.5","","28.5","","0.0","","","","","","1.2","","8","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-27","2025","12","27","","-9.7","","-13.6","","-11.6","","29.6","","0.0","","","","","","3.3","","10","","8","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-28","2025","12","28","","-13.6","","-23.9","","-18.8","","36.8","","0.0","","","","","","0.0","","12","","1","","47",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-29","2025","12","29","","-17.2","","-27.4","","-22.3","","40.3","","0.0","","","","","","0.1","","10","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-30","2025","12","30","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","","","","","1.5","","10","","35","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-12-31","2025","12","31","","-16.6","","-23.1","","-19.8","","37.8","","0.0","","","","","","0.0","","9","","36","","43",""
