"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-20","2025","11","20","","-8.3","","-12.2","","-10.3","","28.3","","0.0","","","","","","","M","","","12","","61",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-21","2025","11","21","","-7.0","","-9.1","","-8.1","","26.1","","0.0","","","","","","","M","","","12","","72",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-22","2025","11","22","","-6.2","","-8.4","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-23","2025","11","23","","-7.9","","-11.6","","-9.8","","27.8","","0.0","","","","","","","M","","","5","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-24","2025","11","24","","-6.6","","-9.5","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-25","2025","11","25","","-6.6","","-16.4","","-11.5","","29.5","","0.0","","","","","","","M","","","36","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-26","2025","11","26","","-14.2","","-24.7","","-19.5","","37.5","","0.0","","","","","","","M","","","1","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-27","2025","11","27","","-12.3","","-17.0","","-14.7","","32.7","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-28","2025","11","28","","-16.5","","-21.4","","-19.0","","37.0","","0.0","","","","","","","M","","","8","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-29","2025","11","29","","-16.1","","-22.3","","-19.2","","37.2","","0.0","","","","","","","M","","","8","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-30","2025","11","30","","-19.3","","-29.6","","-24.5","","42.5","","0.0","","","","","","","M","","","8","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-01","2025","12","01","","-22.4","","-30.0","","-26.2","","44.2","","0.0","","","","","","","M","","","7","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-02","2025","12","02","","-16.6","","-23.4","","-20.0","","38.0","","0.0","","","","","","","M","","","14","","38",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-03","2025","12","03","","-16.5","","-21.6","","-19.1","","37.1","","0.0","","","","","","","M","","","12","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-04","2025","12","04","","-20.9","","-24.2","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-05","2025","12","05","","-20.9","","-28.6","","-24.8","","42.8","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-06","2025","12","06","","-27.9","","-31.4","","-29.7","","47.7","","0.0","","","","","","","M","","","36","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-07","2025","12","07","","-24.7","","-30.3","","-27.5","","45.5","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-08","2025","12","08","","-23.4","","-26.8","","-25.1","","43.1","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-09","2025","12","09","","-19.2","","-26.1","","-22.7","","40.7","","0.0","","","","","","","M","","","17","","46",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-23","2025","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-24","2025","12","24","","-16.9","","-24.2","","-20.6","","38.6","","0.0","","","","","","","M","","","12","","38",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-25","2025","12","25","","-23.1","","-28.8","","-26.0","","44.0","","0.0","","","","","","","M","","","36","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-26","2025","12","26","","-28.4","","-33.2","","-30.8","","48.8","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-27","2025","12","27","","-31.7","","-34.9","","-33.3","","51.3","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-28","2025","12","28","","-32.6","","-37.4","","-35.0","","53.0","","0.0","","","","","","","M","","","4","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-29","2025","12","29","","-30.4","","-36.2","","-33.3","","51.3","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-30","2025","12","30","","-28.1","","-34.1","","-31.1","","49.1","","0.0","","","","","","","M","","","13","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-12-31","2025","12","31","","-22.2","","-28.7","","-25.5","","43.5","","0.0","","","","","","","M","","","12","","45",""
