"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.03","48.25","ROUYN","7086716","2025-12-12","2025","12","12","","-7.8","","-10.1","","-8.9","","26.9","","0.0","","","","","","0.6","","","","30","","37",""
"-79.03","48.25","ROUYN","7086716","2025-12-13","2025","12","13","","-5.8","","-18.6","","-12.2","","30.2","","0.0","","","","","","2.3","","","","28","","38",""
"-79.03","48.25","ROUYN","7086716","2025-12-14","2025","12","14","","-12.3","","-21.6","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-12-15","2025","12","15","","-7.4","","-12.5","","-10.0","","28.0","","0.0","","","","","","1.7","","","","22","","31",""
"-79.03","48.25","ROUYN","7086716","2025-12-16","2025","12","16","","-0.7","","-9.2","","-4.9","","22.9","","0.0","","","","","","0.4","","","","18","","63",""
"-79.03","48.25","ROUYN","7086716","2025-12-17","2025","12","17","","0.8","","-13.8","","-6.5","","24.5","","0.0","","","","","","1.1","","","","32","","57",""
"-79.03","48.25","ROUYN","7086716","2025-12-18","2025","12","18","","4.6","","-12.4","","-3.9","","21.9","","0.0","","","","","","3.4","","","","18","","46",""
"-79.03","48.25","ROUYN","7086716","2025-12-19","2025","12","19","","4.8","","-14.1","","-4.7","","22.7","","0.0","","","","","","13.6","","","","31","","54",""
"-79.03","48.25","ROUYN","7086716","2025-12-20","2025","12","20","","-4.0","","-15.5","","-9.7","","27.7","","0.0","","","","","","8.4","","","","14","","39",""
"-79.03","48.25","ROUYN","7086716","2025-12-21","2025","12","21","","-4.3","","-19.4","","-11.8","","29.8","","0.0","","","","","","1.4","","","","32","","49",""
"-79.03","48.25","ROUYN","7086716","2025-12-22","2025","12","22","","-10.7","","-20.8","","-15.8","","33.8","","0.0","","","","","","0.2","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-12-23","2025","12","23","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","","","","","5.1","","","","32","","55",""
"-79.03","48.25","ROUYN","7086716","2025-12-24","2025","12","24","","-9.0","","-16.9","","-12.9","","30.9","","0.0","","","","","","1.2","","","","33","","50",""
"-79.03","48.25","ROUYN","7086716","2025-12-25","2025","12","25","","-9.0","","-22.2","","-15.6","","33.6","","0.0","","","","","","0.2","","","","33","","44",""
"-79.03","48.25","ROUYN","7086716","2025-12-26","2025","12","26","","-14.0","","-22.4","","-18.2","","36.2","","0.0","","","","","","2.8","","","","12","","31",""
"-79.03","48.25","ROUYN","7086716","2025-12-27","2025","12","27","","-8.8","","-14.3","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-12-28","2025","12","28","","-7.2","","-10.8","","-9.0","","27.0","","0.0","","","","","","1.0","","","","3","","35",""
"-79.03","48.25","ROUYN","7086716","2025-12-29","2025","12","29","","-6.5","","-16.2","","-11.3","","29.3","","0.0","","","","","","23.5","","","","30","","66",""
"-79.03","48.25","ROUYN","7086716","2025-12-30","2025","12","30","","-16.2","","-20.7","","-18.4","","36.4","","0.0","","","","","","3.8","","","","28","","66",""
"-79.03","48.25","ROUYN","7086716","2025-12-31","2025","12","31","","-16.9","","-20.2","","-18.5","","36.5","","0.0","","","","","","1.4","","","","29","","44",""
