"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-11-12","2025","11","12","","1.2","","-5.0","","-1.9","","19.9","","0.0","","","","","","","","","","23","","118",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-11-13","2025","11","13","","3.1","","-2.6","","0.2","","17.8","","0.0","","","","","","","","","","25","","152",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-11-14","2025","11","14","","-1.8","","-7.0","","-4.4","","22.4","","0.0","","","","","","","","","","21","","96",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-11-15","2025","11","15","","-1.3","","-6.2","","-3.8","","21.8","","0.0","","","","","","","","","","23","","110",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-11-16","2025","11","16","","2.0","","-3.7","","-0.8","","18.8","","0.0","","","","","","","","","","23","","77",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-11-17","2025","11","17","","2.4","","-1.5","","0.4","","17.6","","0.0","","","","","","","","","","24","","57",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-11-18","2025","11","18","","-0.5","","-5.9","","-3.2","","21.2","","0.0","","","","","","","","","","24","","60",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-11-19","2025","11","19","","-3.1","","-7.0","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-11-20","2025","11","20","","1.3","","-6.7","","-2.7","","20.7","","0.0","","","","","","","","","","26","","81",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-11-21","2025","11","21","","1.3","","-5.7","","-2.2","","20.2","","0.0","","","","","","","","","","24","","147",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-11-22","2025","11","22","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","","","","","","","","20","","136",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-11-23","2025","11","23","","-2.3","","-7.9","","-5.1","","23.1","","0.0","","","","","","","","","","18","","93",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-11-24","2025","11","24","","-6.6","","-11.9","","-9.2","","27.2","","0.0","","","","","","","","","","25","","68",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-11-25","2025","11","25","","-10.8","","-13.0","","-11.9","","29.9","","0.0","","","","","","","","","","25","","82",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-11-26","2025","11","26","","-7.4","","-11.5","","-9.4","","27.4","","0.0","","","","","","","","","","24","","55",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-11-27","2025","11","27","","-6.8","","-13.2","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-11-28","2025","11","28","","-12.5","","-17.1","","-14.8","","32.8","","0.0","","","","","","","","","","26","","33",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-11-29","2025","11","29","","-6.3","","-14.4","","-10.4","","28.4","","0.0","","","","","","","","","","24","","43",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-11-30","2025","11","30","","-6.8","","-10.7","","-8.7","","26.7","","0.0","","","","","","","","","","24","","44",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-01","2025","12","01","","-3.6","","-9.4","","-6.5","","24.5","","0.0","","","","","","","","","","25","","86",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-02","2025","12","02","","-5.3","","-8.9","","-7.1","","25.1","","0.0","","","","","","","","","","24","","70",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-03","2025","12","03","","-5.5","","-9.8","","-7.6","","25.6","","0.0","","","","","","","","","","25","","91",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-04","2025","12","04","","-5.0","","-7.6","","-6.3","","24.3","","0.0","","","","","","","","","","25","","107",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-05","2025","12","05","","-7.2","","-10.2","","-8.7","","26.7","","0.0","","","","","","","","","","23","","82",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-06","2025","12","06","","-5.2","","-8.6","","-6.9","","24.9","","0.0","","","","","","","","","","25","","107",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-07","2025","12","07","","-4.9","","-8.2","","-6.6","","24.6","","0.0","","","","","","","","","","25","","141",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-08","2025","12","08","","-4.0","","-6.5","","-5.2","","23.2","","0.0","","","","","","","","","","24","","150",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-09","2025","12","09","","-2.3","","-9.1","","-5.7","","23.7","","0.0","","","","","","","","","","23","","125",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-10","2025","12","10","","-3.1","","-8.3","","-5.7","","23.7","","0.0","","","","","","","","","","23","","126",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-11","2025","12","11","","-2.7","","-15.4","","-9.1","","27.1","","0.0","","","","","","","","","","25","","83",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-12","2025","12","12","","-6.4","","-14.0","","-10.2","","28.2","","0.0","","","","","","","","","","22","","78",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-13","2025","12","13","","1.2","","-10.2","","-4.5","","22.5","","0.0","","","","","","","","","","24","","162",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-14","2025","12","14","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","","","","","","","","23","","169",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-15","2025","12","15","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","","","","","23","","163",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-16","2025","12","16","","-1.9","","-8.6","","-5.2","","23.2","","0.0","","","","","","","","","","23","","158",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-17","2025","12","17","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","","","","","","","","","25","","105",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-18","2025","12","18","","-7.9","","-11.3","","-9.6","","27.6","","0.0","","","","","","","","","","23","","121",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-19","2025","12","19","","-7.4","","-13.9","","-10.6","","28.6","","0.0","","","","","","","","","","25","","102",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-20","2025","12","20","","-10.4","","-13.8","","-12.1","","30.1","","0.0","","","","","","","","","","23","","103",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-21","2025","12","21","","-7.9","","-11.2","","-9.6","","27.6","","0.0","","","","","","","","","","21","","98",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-22","2025","12","22","","-8.4","","-11.4","","-9.9","","27.9","","0.0","","","","","","","","","","22","","112",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-23","2025","12","23","","-7.6","","-10.6","","-9.1","","27.1","","0.0","","","","","","","","","","21","","105",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-24","2025","12","24","","-1.7","","-8.4","","-5.1","","23.1","","0.0","","","","","","","","","","22","","106",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-25","2025","12","25","","-1.8","","-10.4","","-6.1","","24.1","","0.0","","","","","","","","","","23","","113",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-26","2025","12","26","","-5.3","","-20.7","","-13.0","","31.0","","0.0","","","","","","","","","","23","","127",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-27","2025","12","27","","-17.6","","-24.2","","-20.9","","38.9","","0.0","","","","","","","","","","4","","45",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-28","2025","12","28","","-6.1","","-18.0","","-12.1","","30.1","","0.0","","","","","","","","","","25","","86",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-29","2025","12","29","","-1.9","","-8.6","","-5.3","","23.3","","0.0","","","","","","","","","","26","","75",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-30","2025","12","30","","2.5","","-6.2","","-1.8","","19.8","","0.0","","","","","","","","","","26","","117",""
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2025-12-31","2025","12","31","","2.7","","-2.1","","0.3","","17.7","","0.0","","","","","","","","","","25","","100",""
