"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-22","2025","11","22","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-23","2025","11","23","","7.5","","4.7","","6.1","","11.9","","0.0","","","","","","0.8","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-24","2025","11","24","","7.9","","2.2","","5.0","","13.0","","0.0","","","","","","0.7","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-25","2025","11","25","","2.7","","-1.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-26","2025","11","26","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-27","2025","11","27","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","10.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-28","2025","11","28","","3.0","","-1.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-29","2025","11","29","","-0.2","","-4.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-30","2025","11","30","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-01","2025","12","01","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","","","","2.5","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-02","2025","12","02","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","0.6","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-03","2025","12","03","","2.7","","1.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-04","2025","12","04","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","1.7","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-05","2025","12","05","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","5.4","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-06","2025","12","06","","5.5","","1.4","","3.4","","14.6","","0.0","","","","","","0.1","","1","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-07","2025","12","07","","4.9","","1.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-08","2025","12","08","","10.0","","2.9","","6.5","","11.5","","0.0","","","","","","0.1","","0","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-09","2025","12","09","","10.5","","4.9","","7.7","","10.3","","0.0","","","","","","0.1","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-10","2025","12","10","","6.7","","3.4","","5.1","","12.9","","0.0","","","","","","6.4","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-11","2025","12","11","","9.9","","3.7","","6.8","","11.2","","0.0","","","","","","0.1","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-12","2025","12","12","","4.3","","2.8","","3.6","","14.4","","0.0","","","","","","2.9","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-13","2025","12","13","","5.3","","1.2","","3.3","","14.7","","0.0","","","","","","3.3","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-14","2025","12","14","","8.4","","1.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-15","2025","12","15","","11.5","","5.8","","8.6","","9.4","","0.0","","","","","","2.1","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-16","2025","12","16","","10.3","","1.8","","6.1","","11.9","","0.0","","","","","","0.1","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-17","2025","12","17","","8.6","","2.3","","5.5","","12.5","","0.0","","","","","","5.1","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-18","2025","12","18","","5.2","","2.1","","3.7","","14.3","","0.0","","","","","","3.9","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-19","2025","12","19","","5.5","","1.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-20","2025","12","20","","5.4","","-0.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-21","2025","12","21","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-22","2025","12","22","","5.5","","-1.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-23","2025","12","23","","5.2","","-2.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-24","2025","12","24","","1.8","","-0.4","","0.7","","17.3","","0.0","","","","","","0.3","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-25","2025","12","25","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","","","","1.1","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-26","2025","12","26","","5.5","","-2.6","","1.5","","16.5","","0.0","","","","","","1.3","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-27","2025","12","27","","-2.6","","-9.5","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-28","2025","12","28","","-6.1","","-11.4","","-8.7","","26.7","","0.0","","","","","","0.6","","0","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-29","2025","12","29","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-30","2025","12","30","","-1.4","","-8.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-12-31","2025","12","31","","1.6","","-3.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
