"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-09","2025","06","09","","18.9","","9.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-10","2025","06","10","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-11","2025","06","11","","23.2","","6.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","3","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-12","2025","06","12","","20.4","","5.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","6","","35",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-13","2025","06","13","","22.8","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-14","2025","06","14","","25.1","","9.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","13","","42",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-15","2025","06","15","","27.9","","11.1","","19.5","","0.0","","1.5","","","","","","8.3","","","","30","","93",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-16","2025","06","16","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","2","","31",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-17","2025","06","17","","25.3","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-18","2025","06","18","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","3.8","","","","30","","34",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-19","2025","06","19","","21.5","","10.8","","16.1","","1.9","","0.0","","","","","","0.4","","","","9","","33",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-20","2025","06","20","","22.8","","13.7","","18.2","","0.0","","0.2","","","","","","4.4","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-21","2025","06","21","","19.1","","12.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","5","","43",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-22","2025","06","22","","14.4","","10.0","","12.2","","5.8","","0.0","","","","","","2.7","","","","36","","32",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-23","2025","06","23","","14.7","","5.1","","9.9","","8.1","","0.0","","","","","","1.5","","","","35","","37",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-24","2025","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-25","2025","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-26","2025","06","26","","26.5","","9.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","17","","43",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-27","2025","06","27","","28.0","","15.3","","21.7","","0.0","","3.7","","","","","","0.1","","","","19","","34",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-28","2025","06","28","","28.4","","15.6","","22.0","","0.0","","4.0","","","","","","11.3","","","","30","","65",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-29","2025","06","29","","21.2","","15.9","","18.6","","0.0","","0.6","","","","","","0.9","","","","27","","48",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-06-30","2025","06","30","","26.9","","14.1","","20.5","","0.0","","2.5","","","","","","0.3","","","","28","","41",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-01","2025","07","01","","28.0","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-02","2025","07","02","","27.7","","11.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-03","2025","07","03","","32.3","","13.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","18","","53",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-04","2025","07","04","","30.6","","12.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","27","","44",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-05","2025","07","05","","21.9","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","36","","32",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-06","2025","07","06","","19.5","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-07","2025","07","07","","22.2","","6.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-08","2025","07","08","","26.9","","7.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-09","2025","07","09","","30.8","","16.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","19","","44",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-10","2025","07","10","","28.2","","18.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-11","2025","07","11","","18.8","","12.9","","15.8","","2.2","","0.0","","","","","","1.2","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-12","2025","07","12","","28.3","","11.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","24","","39",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-13","2025","07","13","","26.8","","13.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","40",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-14","2025","07","14","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","7.9","","","","2","","31",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-15","2025","07","15","","19.5","","7.6","","13.6","","4.4","","0.0","","","","","","2.7","","","","2","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-16","2025","07","16","","20.6","","7.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-17","2025","07","17","","22.6","","7.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-18","2025","07","18","","25.4","","9.8","","17.6","","0.4","","0.0","","","","","","0.8","","","","34","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-19","2025","07","19","","22.8","","8.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-20","2025","07","20","","19.0","","11.9","","15.4","","2.6","","0.0","","","","","","2.9","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-21","2025","07","21","","27.6","","14.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","28","","47",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-22","2025","07","22","","20.9","","14.2","","17.6","","0.4","","0.0","","","","","","0.3","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-23","2025","07","23","","20.6","","11.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-24","2025","07","24","","25.3","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-25","2025","07","25","","31.4","","11.3","","21.4","","0.0","","3.4","","","","","","0.2","","","","19","","48",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-26","2025","07","26","","28.5","","14.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","35",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-27","2025","07","27","","24.9","","12.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-28","2025","07","28","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-29","2025","07","29","","22.2","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-30","2025","07","30","","25.1","","6.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-07-31","2025","07","31","","25.6","","7.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-01","2025","08","01","","29.8","","10.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-02","2025","08","02","","27.8","","13.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-03","2025","08","03","","27.5","","12.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-04","2025","08","04","","26.4","","10.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","11","","39",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-05","2025","08","05","","25.9","","13.5","","19.7","","0.0","","1.7","","","","","","0.6","","","","18","","43",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-06","2025","08","06","","25.2","","16.8","","21.0","","0.0","","3.0","","","","","","17.5","","","","28","","41",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-07","2025","08","07","","25.7","","15.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-08","2025","08","08","","21.2","","17.2","","19.2","","0.0","","1.2","","","","","","10.7","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-09","2025","08","09","","22.2","","15.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-10","2025","08","10","","23.6","","15.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","33",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-11","2025","08","11","","23.5","","14.8","","19.2","","0.0","","1.2","","","","","","7.1","","","","30","","47",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-12","2025","08","12","","17.9","","8.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-13","2025","08","13","","23.5","","8.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","11","","41",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-14","2025","08","14","","24.2","","12.6","","18.4","","0.0","","0.4","","","","","","11.5","","","","32","","52",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-15","2025","08","15","","20.3","","10.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-16","2025","08","16","","19.8","","9.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","8","","32",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-17","2025","08","17","","17.2","","12.8","","15.0","","3.0","","0.0","","","","","","5.0","","","","10","","33",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-18","2025","08","18","","22.1","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-19","2025","08","19","","27.9","","11.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","19","","35",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-20","2025","08","20","","31.7","","18.6","","25.1","","0.0","","7.1","","","","","","2.8","","","","21","","60",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-21","2025","08","21","","26.1","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","49",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-22","2025","08","22","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","0.3","","","","28","","59",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-23","2025","08","23","","18.0","","11.0","","14.5","","3.5","","0.0","","","","","","2.1","","","","35","","39",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-24","2025","08","24","","19.7","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-25","2025","08","25","","23.8","","7.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-26","2025","08","26","","29.4","","9.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","31",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-27","2025","08","27","","27.3","","11.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-28","2025","08","28","","27.8","","11.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-29","2025","08","29","","30.6","","14.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-30","2025","08","30","","32.6","","15.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-08-31","2025","08","31","","29.8","","14.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-01","2025","09","01","","28.6","","17.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","35","","41",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-02","2025","09","02","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","1.2","","","","1","","44",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-03","2025","09","03","","13.0","","3.5","","8.3","","9.7","","0.0","","","","","","0.2","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-04","2025","09","04","","10.3","","1.8","","6.0","","12.0","","0.0","","","","","","12.6","","","","34","","33",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-05","2025","09","05","","14.3","","4.0","","9.2","","8.8","","0.0","","","","","","1.6","","","","30","","46",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-06","2025","09","06","","12.9","","1.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-07","2025","09","07","","21.3","","0.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-08","2025","09","08","","24.3","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","37",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-09","2025","09","09","","24.0","","6.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-10","2025","09","10","","28.4","","5.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","19","","37",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-11","2025","09","11","","25.3","","12.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-12","2025","09","12","","20.3","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-13","2025","09","13","","25.8","","17.1","","21.4","","0.0","","3.4","","","","","","1.4","","","","10","","31",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-14","2025","09","14","","22.1","","15.9","","19.0","","0.0","","1.0","","","","","","14.1","","","","14","","32",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-15","2025","09","15","","25.4","","17.5","","21.5","","0.0","","3.5","","","","","","31.8","","","","12","","41",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-16","2025","09","16","","23.3","","13.2","","18.2","","0.0","","0.2","","","","","","13.4","","","","29","","37",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-17","2025","09","17","","17.1","","12.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-18","2025","09","18","","15.6","","11.9","","13.8","","4.2","","0.0","","","","","","3.4","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-19","2025","09","19","","15.8","","12.0","","13.9","","4.1","","0.0","","","","","","0.3","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-20","2025","09","20","","19.2","","11.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-21","2025","09","21","","24.6","","6.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-22","2025","09","22","","28.7","","7.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","35",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-23","2025","09","23","","24.4","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-24","2025","09","24","","28.5","","5.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","41",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-25","2025","09","25","","19.0","","4.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-26","2025","09","26","","22.7","","1.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","27","","73",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-27","2025","09","27","","24.7","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","47",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-28","2025","09","28","","28.6","","3.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","42",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-29","2025","09","29","","20.9","","1.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","7","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-09-30","2025","09","30","","29.1","","5.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","12","","38",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-01","2025","10","01","","25.7","","14.0","","19.8","","0.0","","1.8","","","","","","0.0","","0","","27","","42",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-02","2025","10","02","","24.0","","8.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","27","","36",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-03","2025","10","03","","16.3","","5.1","","10.7","","7.3","","0.0","","","","","","0.3","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-04","2025","10","04","","19.6","","11.2","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-05","2025","10","05","","12.5","","3.8","","8.2","","9.8","","0.0","","","","","","0.0","","0","","29","","39",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-06","2025","10","06","","12.3","","-1.9","","5.2","","12.8","","0.0","","","","","","0.0","","0","","28","","57",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-07","2025","10","07","","12.5","","-4.3","","4.1","","13.9","","0.0","","","","","","0.0","","0","","19","","53",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-08","2025","10","08","","21.9","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","0","","21","","57",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-09","2025","10","09","","18.7","","5.4","","12.0","","6.0","","0.0","","","","","","0.0","","0","","21","","47",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-10","2025","10","10","","19.7","","2.2","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-11","2025","10","11","","21.9","","3.4","","12.6","","5.4","","0.0","","","","","","0.0","","0","","17","","53",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-12","2025","10","12","","16.8","","1.2","","9.0","","9.0","","0.0","","","","","","3.9","","0","","26","","63",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-13","2025","10","13","","5.9","","-1.2","","2.4","","15.6","","0.0","","","","","","0.3","","0","","26","","70",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-14","2025","10","14","","10.7","","-4.7","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-15","2025","10","15","","12.8","","-0.4","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-16","2025","10","16","","11.8","","7.0","","9.4","","8.6","","0.0","","","","","","7.0","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-17","2025","10","17","","10.3","","4.0","","7.1","","10.9","","0.0","","","","","","4.2","","0","","26","","35",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-18","2025","10","18","","9.4","","2.4","","5.9","","12.1","","0.0","","","","","","0.0","","0","","27","","57",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-19","2025","10","19","","11.9","","0.5","","6.2","","11.8","","0.0","","","","","","0.0","","0","","13","","35",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-20","2025","10","20","","6.9","","4.1","","5.5","","12.5","","0.0","","","","","","6.5","","0","","1","","47",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-21","2025","10","21","","5.1","","-1.2","","1.9","","16.1","","0.0","","","","","","0.1","","0","","33","","39",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-22","2025","10","22","","9.2","","-1.5","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-23","2025","10","23","","11.9","","-4.0","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-24","2025","10","24","","12.2","","-2.5","","4.8","","13.2","","0.0","","","","","","0.0","","0","","13","","33",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-25","2025","10","25","","20.2","","-2.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","21","","40",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-26","2025","10","26","","17.9","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","0","","20","","46",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-27","2025","10","27","","12.4","","6.7","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-28","2025","10","28","","8.4","","-0.1","","4.1","","13.9","","0.0","","","","","","0.0","","0","","26","","44",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-29","2025","10","29","","10.0","","-5.0","","2.5","","15.5","","0.0","","","","","","0.0","","0","","22","","37",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-30","2025","10","30","","6.6","","2.7","","4.7","","13.3","","0.0","","","","","","0.3","","0","","28","","37",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-10-31","2025","10","31","","4.6","","0.9","","2.8","","15.2","","0.0","","","","","","0.6","","0","","35","","37",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-01","2025","11","01","","7.6","","0.9","","4.3","","13.7","","0.0","","","","","","0.0","","0","","19","","41",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-02","2025","11","02","","12.9","","3.5","","8.2","","9.8","","0.0","","","","","","0.7","","0","","27","","66",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-03","2025","11","03","","9.7","","-0.2","","4.8","","13.2","","0.0","","","","","","0.0","","0","","28","","61",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-04","2025","11","04","","10.0","","-4.2","","2.9","","15.1","","0.0","","","","","","0.0","","0","","25","","32",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-05","2025","11","05","","6.1","","-9.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-06","2025","11","06","","1.4","","-9.5","","-4.0","","22.0","","0.0","","","","","","8.8","","0","","5","","42",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-07","2025","11","07","","-0.9","","-8.5","","-4.7","","22.7","","0.0","","","","","","0.0","","3","","3","","46",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-08","2025","11","08","","-6.5","","-13.9","","-10.2","","28.2","","0.0","","","","","","0.2","","3","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-09","2025","11","09","","-5.8","","-13.2","","-9.5","","27.5","","0.0","","","","","","0.0","","4","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-10","2025","11","10","","4.0","","-13.3","","-4.6","","22.6","","0.0","","","","","","0.2","","4","","27","","47",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-11","2025","11","11","","4.3","","1.6","","2.9","","15.1","","0.0","","","","","","0.0","","3","","27","","52",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-12","2025","11","12","","5.4","","0.3","","2.8","","15.2","","0.0","","","","","","0.0","","0","","25","","41",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-13","2025","11","13","","6.8","","-5.4","","0.7","","17.3","","0.0","","","","","","0.0","","0","","10","","35",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-14","2025","11","14","","12.4","","-2.6","","4.9","","13.1","","0.0","","","","","","0.0","","1","","27","","49",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-15","2025","11","15","","2.3","","-4.0","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","26","","53",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-16","2025","11","16","","1.0","","-9.0","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-17","2025","11","17","","1.5","","-11.0","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-18","2025","11","18","","2.2","","-6.8","","-2.3","","20.3","","0.0","","","","","","1.6","","1","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-19","2025","11","19","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","0.1","","1","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-20","2025","11","20","","2.4","","-6.8","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","26","","48",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-21","2025","11","21","","2.6","","-10.3","","-3.9","","21.9","","0.0","","","","","","0.6","","0","","","","",""
"-100.06","51.10","DAUPHIN CS","5040681","2025-11-22","2025","11","22","","7.1","","-1.7","","2.7","","15.3","","0.0","","","","","","0.0","","1","","27","","57",""
